# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73349e+00,6.62927e+00,6.96530e+00,7.81429e+00,8.33868e+00,1.97430e+01
2,6.51761e+00,6.41371e+00,6.74871e+00,7.59508e+00,8.11784e+00,1.94868e+01
3,6.30239e+00,6.19881e+00,6.53278e+00,7.37654e+00,7.89770e+00,1.92315e+01
4,6.08786e+00,5.98460e+00,6.31754e+00,7.15872e+00,7.67827e+00,1.89772e+01
5,5.87405e+00,5.77111e+00,6.10303e+00,6.94163e+00,7.45958e+00,1.87237e+01
6,5.66098e+00,5.55835e+00,5.88926e+00,6.72530e+00,7.24167e+00,1.84713e+01
7,5.44869e+00,5.34637e+00,5.67627e+00,6.50976e+00,7.02455e+00,1.82198e+01
8,5.23719e+00,5.13517e+00,5.46408e+00,6.29504e+00,6.80826e+00,1.79694e+01
9,5.02651e+00,4.92481e+00,5.25271e+00,6.08116e+00,6.59283e+00,1.77201e+01
10,4.81668e+00,4.71529e+00,5.04221e+00,5.86816e+00,6.37828e+00,1.74718e+01
11,4.60773e+00,4.50664e+00,4.83258e+00,5.65605e+00,6.16463e+00,1.72247e+01
12,4.39969e+00,4.29890e+00,4.62386e+00,5.44486e+00,5.95192e+00,1.69787e+01
13,4.19257e+00,4.09208e+00,4.41608e+00,5.23463e+00,5.74016e+00,1.67339e+01
14,3.98641e+00,3.88622e+00,4.20925e+00,5.02537e+00,5.52940e+00,1.64903e+01
15,3.78123e+00,3.68133e+00,4.00341e+00,4.81711e+00,5.31964e+00,1.62480e+01
16,3.57705e+00,3.47745e+00,3.79858e+00,4.60988e+00,5.11093e+00,1.60069e+01
17,3.37391e+00,3.27460e+00,3.59479e+00,4.40371e+00,4.90328e+00,1.57671e+01
18,3.17182e+00,3.07280e+00,3.39206e+00,4.19862e+00,4.69672e+00,1.55287e+01
19,2.97082e+00,2.87209e+00,3.19042e+00,3.99463e+00,4.49128e+00,1.52916e+01
20,2.77093e+00,2.67248e+00,2.98989e+00,3.79177e+00,4.28698e+00,1.50559e+01
21,2.57217e+00,2.47400e+00,2.79050e+00,3.59007e+00,4.08385e+00,1.48216e+01
22,2.37456e+00,2.27668e+00,2.59227e+00,3.38955e+00,3.88191e+00,1.45888e+01
23,2.17814e+00,2.08053e+00,2.39522e+00,3.19023e+00,3.68119e+00,1.43574e+01
24,1.98292e+00,1.88559e+00,2.19939e+00,2.99214e+00,3.48170e+00,1.41275e+01
25,1.78893e+00,1.69187e+00,2.00479e+00,2.79531e+00,3.28348e+00,1.38992e+01
26,1.59619e+00,1.49941e+00,1.81145e+00,2.59975e+00,3.08655e+00,1.36724e+01
27,1.40473e+00,1.30821e+00,1.61939e+00,2.40549e+00,2.89093e+00,1.34471e+01
28,1.21457e+00,1.11832e+00,1.42863e+00,2.21256e+00,2.69665e+00,1.32235e+01
29,1.02573e+00,9.29744e-01,1.23920e+00,2.02097e+00,2.50373e+00,1.30015e+01
30,8.38231e-01,7.42510e-01,1.05112e+00,1.83075e+00,2.31219e+00,1.27811e+01
31,6.52102e-01,5.56641e-01,8.64417e-01,1.64193e+00,2.12205e+00,1.25624e+01
