# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.66230e+00,6.57552e+00,7.01666e+00,7.58061e+00,8.35586e+00,1.97434e+01
2,6.44691e+00,6.36041e+00,6.80019e+00,7.36241e+00,8.13526e+00,1.94876e+01
3,6.23219e+00,6.14595e+00,6.58438e+00,7.14487e+00,7.91535e+00,1.92327e+01
4,6.01816e+00,5.93218e+00,6.36927e+00,6.92804e+00,7.69615e+00,1.89787e+01
5,5.80484e+00,5.71912e+00,6.15488e+00,6.71194e+00,7.47769e+00,1.87256e+01
6,5.59226e+00,5.50680e+00,5.94123e+00,6.49660e+00,7.26001e+00,1.84735e+01
7,5.38044e+00,5.29525e+00,5.72836e+00,6.28204e+00,7.04312e+00,1.82224e+01
8,5.16942e+00,5.08449e+00,5.51628e+00,6.06829e+00,6.82706e+00,1.79724e+01
9,4.95923e+00,4.87454e+00,5.30504e+00,5.85537e+00,6.61185e+00,1.77234e+01
10,4.74988e+00,4.66545e+00,5.09465e+00,5.64333e+00,6.39752e+00,1.74755e+01
11,4.54140e+00,4.45722e+00,4.88514e+00,5.43217e+00,6.18409e+00,1.72287e+01
12,4.33382e+00,4.24990e+00,4.67653e+00,5.22193e+00,5.97160e+00,1.69830e+01
13,4.12717e+00,4.04349e+00,4.46886e+00,5.01263e+00,5.76007e+00,1.67386e+01
14,3.92147e+00,3.83804e+00,4.26215e+00,4.80431e+00,5.54952e+00,1.64953e+01
15,3.71675e+00,3.63357e+00,4.05642e+00,4.59698e+00,5.33998e+00,1.62533e+01
16,3.51303e+00,3.43009e+00,3.85171e+00,4.39067e+00,5.13148e+00,1.60126e+01
17,3.31034e+00,3.22764e+00,3.64803e+00,4.18541e+00,4.92404e+00,1.57732e+01
18,3.10870e+00,3.02625e+00,3.44541e+00,3.98122e+00,4.71769e+00,1.55351e+01
19,2.90815e+00,2.82593e+00,3.24387e+00,3.77813e+00,4.51246e+00,1.52983e+01
20,2.70869e+00,2.62672e+00,3.04345e+00,3.57617e+00,4.30837e+00,1.50629e+01
21,2.51037e+00,2.42863e+00,2.84417e+00,3.37535e+00,4.10544e+00,1.48290e+01
22,2.31320e+00,2.23170e+00,2.64605e+00,3.17571e+00,3.90371e+00,1.45965e+01
23,2.11721e+00,2.03594e+00,2.44911e+00,2.97726e+00,3.70319e+00,1.43654e+01
24,1.92242e+00,1.84138e+00,2.25338e+00,2.78004e+00,3.50390e+00,1.41358e+01
25,1.72886e+00,1.64804e+00,2.05889e+00,2.58407e+00,3.30589e+00,1.39078e+01
26,1.53655e+00,1.45595e+00,1.86565e+00,2.38936e+00,3.10916e+00,1.36813e+01
27,1.34551e+00,1.26514e+00,1.67370e+00,2.19595e+00,2.91374e+00,1.34563e+01
28,1.15576e+00,1.07561e+00,1.48305e+00,2.00385e+00,2.71965e+00,1.32330e+01
29,9.67336e-01,8.87408e-01,1.29372e+00,1.81310e+00,2.52693e+00,1.30113e+01
30,7.80251e-01,7.00542e-01,1.10575e+00,1.62371e+00,2.33558e+00,1.27912e+01
31,5.94531e-01,5.15037e-01,9.19147e-01,1.43570e+00,2.14564e+00,1.25728e+01
32,4.10196e-01,3.30915e-01,7.33938e-01,1.24910e+00,1.95712e+00,1.23561e+01
33,2.27268e-01,1.48199e-01,5.50146e-01,1.06393e+00,1.77005e+00,1.21412e+01
34,4.57689e-02,-3.30900e-02,3.67790e-01,8.80208e-01,1.58445e+00,1.19279e+01
35,-1.34280e-01,-2.12932e-01,1.86893e-01,6.97960e-01,1.40034e+00,1.17165e+01
36,-3.12859e-01,-3.91305e-01,7.47534e-03,5.17204e-01,1.21775e+00,1.15068e+01
37,-4.89947e-01,-5.68190e-01,-1.70443e-01,3.37962e-01,1.03668e+00,1.12989e+01
38,-6.65524e-01,-7.43565e-01,-3.46842e-01,1.60254e-01,8.57169e-01,1.10929e+01
39,-8.39570e-01,-9.17412e-01,-5.21701e-01,-1.59016e-02,6.79229e-01,1.08887e+01
40,-1.01207e+00,-1.08971e+00,-6.95002e-01,-1.90484e-01,5.02881e-01,1.06864e+01
41,-1.18299e+00,-1.26044e+00,-8.66724e-01,-3.63474e-01,3.28145e-01,1.04860e+01
42,-1.35233e+00,-1.42959e+00,-1.03685e+00,-5.34854e-01,1.55038e-01,1.02875e+01
43,-1.52007e+00,-1.59713e+00,-1.20536e+00,-7.04604e-01,-1.64190e-02,1.00909e+01
44,-1.68617e+00,-1.76305e+00,-1.37224e+00,-8.72708e-01,-1.86210e-01,9.89632e+00
45,-1.85064e+00,-1.92734e+00,-1.53747e+00,-1.03915e+00,-3.54316e-01,9.70370e+00
46,-2.01345e+00,-2.08996e+00,-1.70103e+00,-1.20390e+00,-5.20720e-01,9.51307e+00
47,-2.17458e+00,-2.25091e+00,-1.86290e+00,-1.36696e+00,-6.85405e-01,9.32445e+00
48,-2.33403e+00,-2.41018e+00,-2.02308e+00,-1.52830e+00,-8.48355e-01,9.13786e+00
49,-2.49176e+00,-2.56773e+00,-2.18154e+00,-1.68791e+00,-1.00955e+00,8.95331e+00
50,-2.64777e+00,-2.72357e+00,-2.33826e+00,-1.84578e+00,-1.16899e+00,8.77083e+00
51,-2.80205e+00,-2.87767e+00,-2.49324e+00,-2.00188e+00,-1.32664e+00,8.59043e+00
52,-2.95457e+00,-3.03002e+00,-2.64646e+00,-2.15621e+00,-1.48249e+00,8.41212e+00
53,-3.10532e+00,-3.18061e+00,-2.79790e+00,-2.30874e+00,-1.63653e+00,8.23592e+00
54,-3.25429e+00,-3.32941e+00,-2.94755e+00,-2.45947e+00,-1.78875e+00,8.06184e+00
