# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.17037e+00,6.04122e+00,1.08363e+01,1.11550e+01,1.19657e+01,1.98229e+01
2,6.02317e+00,5.89429e+00,1.06792e+01,1.09973e+01,1.18063e+01,1.96463e+01
3,5.87633e+00,5.74772e+00,1.05226e+01,1.08400e+01,1.16472e+01,1.94701e+01
4,5.72987e+00,5.60153e+00,1.03664e+01,1.06831e+01,1.14885e+01,1.92945e+01
5,5.58382e+00,5.45575e+00,1.02106e+01,1.05267e+01,1.13303e+01,1.91194e+01
6,5.43821e+00,5.31041e+00,1.00553e+01,1.03707e+01,1.11727e+01,1.89449e+01
7,5.29307e+00,5.16553e+00,9.90057e+00,1.02153e+01,1.10155e+01,1.87709e+01
8,5.14843e+00,5.02115e+00,9.74635e+00,1.00604e+01,1.08589e+01,1.85977e+01
9,5.00430e+00,4.87729e+00,9.59269e+00,9.90605e+00,1.07029e+01,1.84250e+01
10,4.86073e+00,4.73398e+00,9.43964e+00,9.75234e+00,1.05475e+01,1.82531e+01
11,4.71774e+00,4.59125e+00,9.28723e+00,9.59927e+00,1.03927e+01,1.80820e+01
12,4.57535e+00,4.44912e+00,9.13547e+00,9.44686e+00,1.02386e+01,1.79116e+01
13,4.43360e+00,4.30763e+00,8.98441e+00,9.29515e+00,1.00852e+01,1.77420e+01
14,4.29252e+00,4.16680e+00,8.83406e+00,9.14416e+00,9.93259e+00,1.75732e+01
15,4.15212e+00,4.02665e+00,8.68446e+00,8.99393e+00,9.78071e+00,1.74054e+01
16,4.01244e+00,3.88722e+00,8.53565e+00,8.84447e+00,9.62962e+00,1.72384e+01
17,3.87350e+00,3.74854e+00,8.38763e+00,8.69583e+00,9.47936e+00,1.70723e+01
18,3.73533e+00,3.61062e+00,8.24046e+00,8.54803e+00,9.32994e+00,1.69073e+01
