# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.39567e+01,1.38126e+01,1.54012e+01,1.74353e+01,1.77957e+01,1.87500e+01
67,1.39440e+01,1.37999e+01,1.53881e+01,1.74219e+01,1.77823e+01,1.87364e+01
68,1.39314e+01,1.37873e+01,1.53753e+01,1.74087e+01,1.77690e+01,1.87229e+01
69,1.39190e+01,1.37750e+01,1.53627e+01,1.73958e+01,1.77560e+01,1.87097e+01
70,1.39068e+01,1.37628e+01,1.53503e+01,1.73830e+01,1.77431e+01,1.86967e+01
71,1.38949e+01,1.37509e+01,1.53381e+01,1.73704e+01,1.77305e+01,1.86840e+01
72,1.38831e+01,1.37391e+01,1.53261e+01,1.73581e+01,1.77181e+01,1.86714e+01
73,1.38715e+01,1.37276e+01,1.53143e+01,1.73460e+01,1.77059e+01,1.86591e+01
74,1.38602e+01,1.37162e+01,1.53027e+01,1.73341e+01,1.76940e+01,1.86470e+01
75,1.38490e+01,1.37051e+01,1.52913e+01,1.73224e+01,1.76822e+01,1.86351e+01
76,1.38381e+01,1.36942e+01,1.52801e+01,1.73109e+01,1.76707e+01,1.86234e+01
77,1.38273e+01,1.36835e+01,1.52692e+01,1.72996e+01,1.76594e+01,1.86119e+01
78,1.38168e+01,1.36730e+01,1.52584e+01,1.72886e+01,1.76483e+01,1.86007e+01
79,1.38065e+01,1.36627e+01,1.52479e+01,1.72778e+01,1.76374e+01,1.85897e+01
80,1.37964e+01,1.36526e+01,1.52376e+01,1.72672e+01,1.76268e+01,1.85789e+01
81,1.37865e+01,1.36427e+01,1.52275e+01,1.72568e+01,1.76163e+01,1.85683e+01
82,1.37768e+01,1.36330e+01,1.52176e+01,1.72466e+01,1.76061e+01,1.85580e+01
83,1.37673e+01,1.36236e+01,1.52080e+01,1.72367e+01,1.75962e+01,1.85479e+01
84,1.37581e+01,1.36143e+01,1.51985e+01,1.72270e+01,1.75864e+01,1.85380e+01
85,1.37490e+01,1.36053e+01,1.51893e+01,1.72175e+01,1.75769e+01,1.85283e+01
86,1.37402e+01,1.35965e+01,1.51803e+01,1.72083e+01,1.75676e+01,1.85189e+01
87,1.37316e+01,1.35879e+01,1.51715e+01,1.71992e+01,1.75585e+01,1.85097e+01
88,1.37232e+01,1.35795e+01,1.51629e+01,1.71904e+01,1.75496e+01,1.85007e+01
89,1.37150e+01,1.35713e+01,1.51545e+01,1.71818e+01,1.75410e+01,1.84920e+01
90,1.37070e+01,1.35633e+01,1.51464e+01,1.71734e+01,1.75326e+01,1.84835e+01
91,1.36992e+01,1.35556e+01,1.51385e+01,1.71653e+01,1.75244e+01,1.84752e+01
92,1.36917e+01,1.35480e+01,1.51308e+01,1.71574e+01,1.75164e+01,1.84671e+01
93,1.36843e+01,1.35407e+01,1.51233e+01,1.71497e+01,1.75087e+01,1.84593e+01
94,1.36772e+01,1.35336e+01,1.51160e+01,1.71422e+01,1.75012e+01,1.84517e+01
95,1.36703e+01,1.35267e+01,1.51089e+01,1.71349e+01,1.74939e+01,1.84443e+01
96,1.36636e+01,1.35200e+01,1.51021e+01,1.71279e+01,1.74868e+01,1.84371e+01
97,1.36571e+01,1.35135e+01,1.50955e+01,1.71211e+01,1.74800e+01,1.84302e+01
98,1.36508e+01,1.35072e+01,1.50891e+01,1.71145e+01,1.74734e+01,1.84235e+01
99,1.36447e+01,1.35012e+01,1.50829e+01,1.71081e+01,1.74670e+01,1.84170e+01
100,1.36388e+01,1.34953e+01,1.50769e+01,1.71020e+01,1.74608e+01,1.84108e+01
101,1.36332e+01,1.34897e+01,1.50711e+01,1.70961e+01,1.74548e+01,1.84047e+01
102,1.36277e+01,1.34842e+01,1.50656e+01,1.70903e+01,1.74491e+01,1.83989e+01
103,1.36225e+01,1.34790e+01,1.50602e+01,1.70849e+01,1.74436e+01,1.83933e+01
104,1.36174e+01,1.34740e+01,1.50551e+01,1.70796e+01,1.74383e+01,1.83880e+01
105,1.36126e+01,1.34692e+01,1.50501e+01,1.70745e+01,1.74332e+01,1.83828e+01
106,1.36080e+01,1.34646e+01,1.50454e+01,1.70697e+01,1.74283e+01,1.83779e+01
107,1.36036e+01,1.34601e+01,1.50409e+01,1.70650e+01,1.74236e+01,1.83732e+01
108,1.35994e+01,1.34559e+01,1.50366e+01,1.70606e+01,1.74192e+01,1.83687e+01
109,1.35953e+01,1.34519e+01,1.50325e+01,1.70564e+01,1.74150e+01,1.83644e+01
110,1.35915e+01,1.34481e+01,1.50286e+01,1.70524e+01,1.74109e+01,1.83603e+01
111,1.35879e+01,1.34445e+01,1.50249e+01,1.70486e+01,1.74071e+01,1.83564e+01
112,1.35845e+01,1.34411e+01,1.50214e+01,1.70450e+01,1.74035e+01,1.83528e+01
113,1.35812e+01,1.34379e+01,1.50181e+01,1.70416e+01,1.74001e+01,1.83493e+01
114,1.35782e+01,1.34348e+01,1.50151e+01,1.70384e+01,1.73969e+01,1.83461e+01
115,1.35754e+01,1.34320e+01,1.50122e+01,1.70355e+01,1.73939e+01,1.83431e+01
116,1.35727e+01,1.34293e+01,1.50094e+01,1.70327e+01,1.73911e+01,1.83402e+01
117,1.35703e+01,1.34269e+01,1.50069e+01,1.70301e+01,1.73886e+01,1.83376e+01
118,1.35680e+01,1.34246e+01,1.50046e+01,1.70277e+01,1.73862e+01,1.83352e+01
119,1.35659e+01,1.34225e+01,1.50025e+01,1.70255e+01,1.73840e+01,1.83330e+01
120,1.35640e+01,1.34206e+01,1.50005e+01,1.70235e+01,1.73820e+01,1.83309e+01
121,1.35623e+01,1.34189e+01,1.49988e+01,1.70217e+01,1.73801e+01,1.83291e+01
122,1.35607e+01,1.34174e+01,1.49972e+01,1.70201e+01,1.73785e+01,1.83274e+01
123,1.35594e+01,1.34160e+01,1.49958e+01,1.70187e+01,1.73771e+01,1.83260e+01
124,1.35582e+01,1.34148e+01,1.49946e+01,1.70174e+01,1.73758e+01,1.83247e+01
125,1.35572e+01,1.34138e+01,1.49936e+01,1.70164e+01,1.73748e+01,1.83236e+01
126,1.35563e+01,1.34130e+01,1.49927e+01,1.70155e+01,1.73739e+01,1.83227e+01
127,1.35556e+01,1.34123e+01,1.49920e+01,1.70148e+01,1.73732e+01,1.83220e+01
128,1.35551e+01,1.34118e+01,1.49915e+01,1.70143e+01,1.73726e+01,1.83215e+01
129,1.35548e+01,1.34114e+01,1.49912e+01,1.70139e+01,1.73723e+01,1.83211e+01
130,1.35546e+01,1.34113e+01,1.49910e+01,1.70137e+01,1.73721e+01,1.83209e+01
131,1.35546e+01,1.34112e+01,1.49910e+01,1.70137e+01,1.73720e+01,1.83209e+01
132,1.35547e+01,1.34114e+01,1.49911e+01,1.70138e+01,1.73722e+01,1.83210e+01
133,1.35550e+01,1.34117e+01,1.49914e+01,1.70141e+01,1.73725e+01,1.83214e+01
134,1.35555e+01,1.34121e+01,1.49918e+01,1.70146e+01,1.73730e+01,1.83218e+01
135,1.35560e+01,1.34127e+01,1.49924e+01,1.70152e+01,1.73736e+01,1.83225e+01
136,1.35568e+01,1.34134e+01,1.49932e+01,1.70160e+01,1.73744e+01,1.83233e+01
137,1.35577e+01,1.34143e+01,1.49941e+01,1.70169e+01,1.73753e+01,1.83242e+01
138,1.35587e+01,1.34154e+01,1.49952e+01,1.70180e+01,1.73764e+01,1.83253e+01
139,1.35599e+01,1.34165e+01,1.49963e+01,1.70192e+01,1.73776e+01,1.83265e+01
140,1.35612e+01,1.34178e+01,1.49977e+01,1.70206e+01,1.73790e+01,1.83279e+01
141,1.35626e+01,1.34192e+01,1.49991e+01,1.70221e+01,1.73805e+01,1.83295e+01
142,1.35642e+01,1.34208e+01,1.50007e+01,1.70237e+01,1.73821e+01,1.83311e+01
143,1.35658e+01,1.34225e+01,1.50024e+01,1.70255e+01,1.73839e+01,1.83329e+01
144,1.35677e+01,1.34243e+01,1.50043e+01,1.70274e+01,1.73858e+01,1.83349e+01
145,1.35696e+01,1.34262e+01,1.50063e+01,1.70294e+01,1.73879e+01,1.83369e+01
146,1.35717e+01,1.34283e+01,1.50084e+01,1.70316e+01,1.73900e+01,1.83391e+01
147,1.35738e+01,1.34304e+01,1.50106e+01,1.70339e+01,1.73923e+01,1.83414e+01
148,1.35761e+01,1.34327e+01,1.50129e+01,1.70363e+01,1.73947e+01,1.83439e+01
149,1.35785e+01,1.34351e+01,1.50153e+01,1.70388e+01,1.73972e+01,1.83464e+01
150,1.35810e+01,1.34376e+01,1.50179e+01,1.70414e+01,1.73999e+01,1.83491e+01
151,1.35836e+01,1.34402e+01,1.50205e+01,1.70441e+01,1.74026e+01,1.83519e+01
152,1.35863e+01,1.34429e+01,1.50233e+01,1.70469e+01,1.74054e+01,1.83547e+01
153,1.35891e+01,1.34457e+01,1.50261e+01,1.70499e+01,1.74084e+01,1.83577e+01
154,1.35920e+01,1.34485e+01,1.50291e+01,1.70529e+01,1.74114e+01,1.83608e+01
155,1.35949e+01,1.34515e+01,1.50321e+01,1.70560e+01,1.74146e+01,1.83640e+01
156,1.35980e+01,1.34546e+01,1.50352e+01,1.70592e+01,1.74178e+01,1.83672e+01
157,1.36011e+01,1.34577e+01,1.50384e+01,1.70625e+01,1.74211e+01,1.83706e+01
158,1.36043e+01,1.34609e+01,1.50417e+01,1.70659e+01,1.74245e+01,1.83740e+01
159,1.36076e+01,1.34642e+01,1.50451e+01,1.70693e+01,1.74280e+01,1.83775e+01
160,1.36110e+01,1.34676e+01,1.50485e+01,1.70729e+01,1.74315e+01,1.83811e+01
161,1.36144e+01,1.34710e+01,1.50520e+01,1.70765e+01,1.74351e+01,1.83848e+01
162,1.36179e+01,1.34745e+01,1.50556e+01,1.70801e+01,1.74388e+01,1.83885e+01
163,1.36215e+01,1.34780e+01,1.50592e+01,1.70839e+01,1.74426e+01,1.83923e+01
164,1.36251e+01,1.34816e+01,1.50629e+01,1.70877e+01,1.74464e+01,1.83962e+01
165,1.36288e+01,1.34853e+01,1.50667e+01,1.70915e+01,1.74502e+01,1.84001e+01
166,1.36325e+01,1.34890e+01,1.50705e+01,1.70954e+01,1.74542e+01,1.84041e+01
167,1.36363e+01,1.34928e+01,1.50743e+01,1.70994e+01,1.74581e+01,1.84081e+01
168,1.36401e+01,1.34966e+01,1.50782e+01,1.71034e+01,1.74622e+01,1.84122e+01
169,1.36440e+01,1.35004e+01,1.50821e+01,1.71074e+01,1.74662e+01,1.84163e+01
170,1.36478e+01,1.35043e+01,1.50861e+01,1.71115e+01,1.74703e+01,1.84204e+01
171,1.36518e+01,1.35082e+01,1.50901e+01,1.71156e+01,1.74744e+01,1.84246e+01
172,1.36557e+01,1.35122e+01,1.50941e+01,1.71197e+01,1.74786e+01,1.84288e+01
173,1.36597e+01,1.35161e+01,1.50982e+01,1.71239e+01,1.74828e+01,1.84331e+01
174,1.36637e+01,1.35201e+01,1.51023e+01,1.71281e+01,1.74870e+01,1.84373e+01
175,1.36677e+01,1.35241e+01,1.51064e+01,1.71323e+01,1.74912e+01,1.84416e+01
176,1.36717e+01,1.35282e+01,1.51105e+01,1.71365e+01,1.74955e+01,1.84459e+01
177,1.36758e+01,1.35322e+01,1.51146e+01,1.71408e+01,1.74997e+01,1.84502e+01
178,1.36798e+01,1.35362e+01,1.51187e+01,1.71450e+01,1.75040e+01,1.84545e+01
179,1.36839e+01,1.35403e+01,1.51228e+01,1.71492e+01,1.75083e+01,1.84589e+01
180,1.36879e+01,1.35443e+01,1.51270e+01,1.71535e+01,1.75125e+01,1.84632e+01
181,1.36920e+01,1.35484e+01,1.51311e+01,1.71577e+01,1.75168e+01,1.84675e+01
182,1.36960e+01,1.35524e+01,1.51352e+01,1.71620e+01,1.75210e+01,1.84718e+01
183,1.37000e+01,1.35564e+01,1.51393e+01,1.71662e+01,1.75253e+01,1.84761e+01
184,1.37040e+01,1.35604e+01,1.51434e+01,1.71704e+01,1.75295e+01,1.84804e+01
185,1.37080e+01,1.35644e+01,1.51475e+01,1.71746e+01,1.75337e+01,1.84846e+01
186,1.37120e+01,1.35683e+01,1.51515e+01,1.71787e+01,1.75379e+01,1.84889e+01
187,1.37159e+01,1.35723e+01,1.51555e+01,1.71829e+01,1.75420e+01,1.84931e+01
188,1.37198e+01,1.35762e+01,1.51595e+01,1.71870e+01,1.75462e+01,1.84973e+01
189,1.37237e+01,1.35801e+01,1.51635e+01,1.71910e+01,1.75503e+01,1.85014e+01
190,1.37276e+01,1.35839e+01,1.51674e+01,1.71951e+01,1.75543e+01,1.85055e+01
191,1.37314e+01,1.35877e+01,1.51713e+01,1.71990e+01,1.75583e+01,1.85095e+01
192,1.37351e+01,1.35914e+01,1.51751e+01,1.72030e+01,1.75623e+01,1.85136e+01
193,1.37388e+01,1.35951e+01,1.51789e+01,1.72069e+01,1.75662e+01,1.85175e+01
194,1.37425e+01,1.35988e+01,1.51826e+01,1.72107e+01,1.75700e+01,1.85214e+01
195,1.37461e+01,1.36024e+01,1.51863e+01,1.72145e+01,1.75738e+01,1.85253e+01
196,1.37496e+01,1.36059e+01,1.51899e+01,1.72182e+01,1.75775e+01,1.85290e+01
197,1.37531e+01,1.36094e+01,1.51935e+01,1.72218e+01,1.75812e+01,1.85327e+01
198,1.37565e+01,1.36128e+01,1.51969e+01,1.72254e+01,1.75848e+01,1.85364e+01
199,1.37599e+01,1.36161e+01,1.52004e+01,1.72289e+01,1.75883e+01,1.85400e+01
200,1.37631e+01,1.36194e+01,1.52037e+01,1.72323e+01,1.75918e+01,1.85434e+01
201,1.37663e+01,1.36226e+01,1.52070e+01,1.72357e+01,1.75951e+01,1.85469e+01
202,1.37694e+01,1.36257e+01,1.52101e+01,1.72390e+01,1.75984e+01,1.85502e+01
203,1.37725e+01,1.36287e+01,1.52132e+01,1.72421e+01,1.76016e+01,1.85534e+01
204,1.37754e+01,1.36316e+01,1.52162e+01,1.72452e+01,1.76047e+01,1.85566e+01
205,1.37783e+01,1.36345e+01,1.52191e+01,1.72482e+01,1.76077e+01,1.85596e+01
206,1.37810e+01,1.36373e+01,1.52220e+01,1.72511e+01,1.76106e+01,1.85626e+01
207,1.37837e+01,1.36399e+01,1.52247e+01,1.72539e+01,1.76134e+01,1.85654e+01
208,1.37863e+01,1.36425e+01,1.52273e+01,1.72566e+01,1.76162e+01,1.85681e+01
209,1.37887e+01,1.36449e+01,1.52298e+01,1.72592e+01,1.76187e+01,1.85708e+01
210,1.37911e+01,1.36473e+01,1.52322e+01,1.72617e+01,1.76212e+01,1.85733e+01
211,1.37934e+01,1.36495e+01,1.52345e+01,1.72640e+01,1.76236e+01,1.85757e+01
212,1.37955e+01,1.36517e+01,1.52367e+01,1.72663e+01,1.76259e+01,1.85780e+01
213,1.37975e+01,1.36537e+01,1.52388e+01,1.72684e+01,1.76280e+01,1.85801e+01
214,1.37994e+01,1.36556e+01,1.52407e+01,1.72704e+01,1.76300e+01,1.85822e+01
215,1.38012e+01,1.36574e+01,1.52425e+01,1.72723e+01,1.76319e+01,1.85841e+01
216,1.38029e+01,1.36590e+01,1.52442e+01,1.72740e+01,1.76336e+01,1.85858e+01
217,1.38044e+01,1.36606e+01,1.52458e+01,1.72756e+01,1.76352e+01,1.85875e+01
218,1.38058e+01,1.36620e+01,1.52472e+01,1.72771e+01,1.76367e+01,1.85890e+01
219,1.38071e+01,1.36632e+01,1.52485e+01,1.72784e+01,1.76380e+01,1.85903e+01
220,1.38082e+01,1.36644e+01,1.52497e+01,1.72796e+01,1.76392e+01,1.85915e+01
221,1.38092e+01,1.36653e+01,1.52507e+01,1.72806e+01,1.76403e+01,1.85926e+01
222,1.38100e+01,1.36662e+01,1.52515e+01,1.72815e+01,1.76412e+01,1.85935e+01
223,1.38108e+01,1.36669e+01,1.52523e+01,1.72823e+01,1.76419e+01,1.85943e+01
224,1.38113e+01,1.36675e+01,1.52528e+01,1.72829e+01,1.76425e+01,1.85948e+01
225,1.38117e+01,1.36679e+01,1.52533e+01,1.72833e+01,1.76430e+01,1.85953e+01
226,1.38120e+01,1.36681e+01,1.52535e+01,1.72836e+01,1.76432e+01,1.85956e+01
227,1.38121e+01,1.36682e+01,1.52536e+01,1.72837e+01,1.76433e+01,1.85957e+01
228,1.38120e+01,1.36682e+01,1.52536e+01,1.72836e+01,1.76433e+01,1.85956e+01
229,1.38118e+01,1.36680e+01,1.52534e+01,1.72834e+01,1.76431e+01,1.85954e+01
230,1.38115e+01,1.36676e+01,1.52530e+01,1.72830e+01,1.76427e+01,1.85950e+01
231,1.38109e+01,1.36671e+01,1.52525e+01,1.72825e+01,1.76421e+01,1.85944e+01
232,1.38102e+01,1.36664e+01,1.52517e+01,1.72817e+01,1.76414e+01,1.85937e+01
233,1.38094e+01,1.36655e+01,1.52509e+01,1.72808e+01,1.76405e+01,1.85928e+01
234,1.38083e+01,1.36645e+01,1.52498e+01,1.72797e+01,1.76394e+01,1.85917e+01
235,1.38071e+01,1.36633e+01,1.52486e+01,1.72785e+01,1.76381e+01,1.85904e+01
236,1.38057e+01,1.36619e+01,1.52471e+01,1.72770e+01,1.76366e+01,1.85889e+01
237,1.38042e+01,1.36603e+01,1.52456e+01,1.72754e+01,1.76350e+01,1.85872e+01
238,1.38024e+01,1.36586e+01,1.52438e+01,1.72735e+01,1.76332e+01,1.85854e+01
239,1.38005e+01,1.36567e+01,1.52418e+01,1.72715e+01,1.76311e+01,1.85833e+01
240,1.37984e+01,1.36546e+01,1.52397e+01,1.72693e+01,1.76289e+01,1.85811e+01
241,1.37961e+01,1.36523e+01,1.52374e+01,1.72669e+01,1.76265e+01,1.85786e+01
242,1.37937e+01,1.36499e+01,1.52348e+01,1.72643e+01,1.76239e+01,1.85760e+01
243,1.37910e+01,1.36472e+01,1.52321e+01,1.72616e+01,1.76211e+01,1.85732e+01
244,1.37882e+01,1.36444e+01,1.52292e+01,1.72586e+01,1.76181e+01,1.85701e+01
245,1.37851e+01,1.36413e+01,1.52261e+01,1.72554e+01,1.76149e+01,1.85669e+01
246,1.37819e+01,1.36381e+01,1.52228e+01,1.72520e+01,1.76115e+01,1.85634e+01
247,1.37785e+01,1.36347e+01,1.52193e+01,1.72484e+01,1.76079e+01,1.85598e+01
248,1.37749e+01,1.36311e+01,1.52156e+01,1.72446e+01,1.76041e+01,1.85559e+01
249,1.37710e+01,1.36273e+01,1.52118e+01,1.72406e+01,1.76001e+01,1.85519e+01
250,1.37670e+01,1.36233e+01,1.52077e+01,1.72364e+01,1.75959e+01,1.85476e+01
251,1.37628e+01,1.36191e+01,1.52034e+01,1.72320e+01,1.75914e+01,1.85431e+01
252,1.37584e+01,1.36147e+01,1.51989e+01,1.72274e+01,1.75868e+01,1.85384e+01
253,1.37538e+01,1.36101e+01,1.51942e+01,1.72225e+01,1.75819e+01,1.85335e+01
254,1.37490e+01,1.36053e+01,1.51893e+01,1.72175e+01,1.75769e+01,1.85283e+01
255,1.37440e+01,1.36003e+01,1.51842e+01,1.72123e+01,1.75716e+01,1.85230e+01
256,1.37388e+01,1.35951e+01,1.51788e+01,1.72068e+01,1.75661e+01,1.85174e+01
257,1.37334e+01,1.35897e+01,1.51733e+01,1.72011e+01,1.75604e+01,1.85116e+01
258,1.37277e+01,1.35841e+01,1.51676e+01,1.71952e+01,1.75544e+01,1.85056e+01
259,1.37219e+01,1.35782e+01,1.51616e+01,1.71891e+01,1.75483e+01,1.84994e+01
260,1.37159e+01,1.35722e+01,1.51555e+01,1.71828e+01,1.75419e+01,1.84930e+01
261,1.37096e+01,1.35660e+01,1.51491e+01,1.71762e+01,1.75354e+01,1.84863e+01
262,1.37032e+01,1.35595e+01,1.51425e+01,1.71695e+01,1.75286e+01,1.84794e+01
263,1.36965e+01,1.35529e+01,1.51357e+01,1.71625e+01,1.75216e+01,1.84723e+01
264,1.36897e+01,1.35461e+01,1.51287e+01,1.71553e+01,1.75143e+01,1.84650e+01
265,1.36826e+01,1.35390e+01,1.51215e+01,1.71479e+01,1.75069e+01,1.84575e+01
266,1.36753e+01,1.35317e+01,1.51141e+01,1.71402e+01,1.74992e+01,1.84497e+01
267,1.36678e+01,1.35243e+01,1.51064e+01,1.71324e+01,1.74913e+01,1.84417e+01
268,1.36601e+01,1.35166e+01,1.50986e+01,1.71243e+01,1.74832e+01,1.84335e+01
269,1.36522e+01,1.35087e+01,1.50905e+01,1.71160e+01,1.74749e+01,1.84250e+01
270,1.36441e+01,1.35006e+01,1.50823e+01,1.71075e+01,1.74663e+01,1.84164e+01
271,1.36358e+01,1.34923e+01,1.50738e+01,1.70988e+01,1.74576e+01,1.84075e+01
272,1.36272e+01,1.34838e+01,1.50651e+01,1.70898e+01,1.74486e+01,1.83984e+01
273,1.36185e+01,1.34750e+01,1.50561e+01,1.70807e+01,1.74394e+01,1.83891e+01
274,1.36096e+01,1.34661e+01,1.50470e+01,1.70713e+01,1.74299e+01,1.83795e+01
275,1.36004e+01,1.34570e+01,1.50377e+01,1.70617e+01,1.74203e+01,1.83697e+01
