# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34225e+01,1.33271e+01,1.38124e+01,1.54087e+01,1.73981e+01,1.99427e+01
2,1.33700e+01,1.32746e+01,1.37596e+01,1.53547e+01,1.73426e+01,1.98854e+01
3,1.33176e+01,1.32223e+01,1.37069e+01,1.53008e+01,1.72873e+01,1.98281e+01
4,1.32652e+01,1.31700e+01,1.36542e+01,1.52470e+01,1.72320e+01,1.97710e+01
5,1.32129e+01,1.31177e+01,1.36016e+01,1.51933e+01,1.71768e+01,1.97139e+01
6,1.31607e+01,1.30656e+01,1.35491e+01,1.51396e+01,1.71217e+01,1.96569e+01
7,1.31086e+01,1.30135e+01,1.34967e+01,1.50860e+01,1.70667e+01,1.96001e+01
8,1.30565e+01,1.29616e+01,1.34444e+01,1.50326e+01,1.70118e+01,1.95433e+01
9,1.30046e+01,1.29097e+01,1.33922e+01,1.49792e+01,1.69569e+01,1.94866e+01
10,1.29528e+01,1.28580e+01,1.33401e+01,1.49260e+01,1.69023e+01,1.94301e+01
11,1.29011e+01,1.28063e+01,1.32881e+01,1.48728e+01,1.68477e+01,1.93737e+01
12,1.28495e+01,1.27548e+01,1.32363e+01,1.48199e+01,1.67933e+01,1.93174e+01
13,1.27981e+01,1.27035e+01,1.31846e+01,1.47670e+01,1.67390e+01,1.92613e+01
14,1.27468e+01,1.26523e+01,1.31330e+01,1.47143e+01,1.66849e+01,1.92054e+01
15,1.26957e+01,1.26012e+01,1.30816e+01,1.46618e+01,1.66309e+01,1.91496e+01
16,1.26447e+01,1.25503e+01,1.30304e+01,1.46094e+01,1.65771e+01,1.90940e+01
17,1.25939e+01,1.24996e+01,1.29793e+01,1.45572e+01,1.65235e+01,1.90386e+01
18,1.25433e+01,1.24490e+01,1.29284e+01,1.45052e+01,1.64701e+01,1.89834e+01
19,1.24928e+01,1.23986e+01,1.28777e+01,1.44533e+01,1.64169e+01,1.89284e+01
20,1.24426e+01,1.23484e+01,1.28271e+01,1.44017e+01,1.63638e+01,1.88736e+01
21,1.23925e+01,1.22984e+01,1.27768e+01,1.43502e+01,1.63110e+01,1.88190e+01
22,1.23427e+01,1.22486e+01,1.27267e+01,1.42990e+01,1.62584e+01,1.87646e+01
23,1.22930e+01,1.21990e+01,1.26768e+01,1.42480e+01,1.62060e+01,1.87105e+01
24,1.22436e+01,1.21497e+01,1.26271e+01,1.41972e+01,1.61539e+01,1.86566e+01
25,1.21944e+01,1.21005e+01,1.25776e+01,1.41467e+01,1.61020e+01,1.86029e+01
26,1.21454e+01,1.20516e+01,1.25284e+01,1.40964e+01,1.60503e+01,1.85495e+01
27,1.20967e+01,1.20030e+01,1.24794e+01,1.40463e+01,1.59989e+01,1.84964e+01
28,1.20482e+01,1.19546e+01,1.24307e+01,1.39965e+01,1.59478e+01,1.84436e+01
29,1.20000e+01,1.19064e+01,1.23822e+01,1.39470e+01,1.58969e+01,1.83910e+01
