# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.94637e+00,8.67807e+00,9.09578e+00,1.02337e+01,1.08186e+01,1.97976e+01
2,8.77158e+00,8.50394e+00,8.92063e+00,1.00557e+01,1.06392e+01,1.95959e+01
3,8.59727e+00,8.33028e+00,8.74594e+00,9.87824e+00,1.04603e+01,1.93947e+01
4,8.42345e+00,8.15712e+00,8.57176e+00,9.70127e+00,1.02818e+01,1.91941e+01
5,8.25016e+00,7.98448e+00,8.39810e+00,9.52483e+00,1.01040e+01,1.89941e+01
6,8.07742e+00,7.81239e+00,8.22500e+00,9.34896e+00,9.92667e+00,1.87949e+01
7,7.90526e+00,7.64088e+00,8.05248e+00,9.17369e+00,9.74999e+00,1.85964e+01
8,7.73372e+00,7.46998e+00,7.88058e+00,8.99905e+00,9.57394e+00,1.83986e+01
9,7.56282e+00,7.29972e+00,7.70932e+00,8.82507e+00,9.39855e+00,1.82017e+01
10,7.39258e+00,7.13012e+00,7.53873e+00,8.65178e+00,9.22386e+00,1.80055e+01
11,7.22304e+00,6.96122e+00,7.36884e+00,8.47920e+00,9.04989e+00,1.78102e+01
12,7.05423e+00,6.79303e+00,7.19968e+00,8.30736e+00,8.87668e+00,1.76158e+01
13,6.88617e+00,6.62560e+00,7.03128e+00,8.13630e+00,8.70424e+00,1.74223e+01
14,6.71890e+00,6.45894e+00,6.86365e+00,7.96604e+00,8.53262e+00,1.72297e+01
15,6.55243e+00,6.29309e+00,6.69684e+00,7.79661e+00,8.36184e+00,1.70381e+01
16,6.38680e+00,6.12807e+00,6.53087e+00,7.62803e+00,8.19192e+00,1.68476e+01
17,6.22203e+00,5.96392e+00,6.36576e+00,7.46034e+00,8.02289e+00,1.66580e+01
18,6.05816e+00,5.80064e+00,6.20155e+00,7.29356e+00,7.85479e+00,1.64696e+01
19,5.89520e+00,5.63829e+00,6.03826e+00,7.12772e+00,7.68763e+00,1.62822e+01
20,5.73319e+00,5.47687e+00,5.87592e+00,6.96285e+00,7.52146e+00,1.60960e+01
21,5.57215e+00,5.31642e+00,5.71455e+00,6.79897e+00,7.35628e+00,1.59109e+01
22,5.41211e+00,5.15696e+00,5.55418e+00,6.63611e+00,7.19214e+00,1.57270e+01
23,5.25309e+00,4.99853e+00,5.39484e+00,6.47430e+00,7.02906e+00,1.55443e+01
24,5.09513e+00,4.84114e+00,5.23656e+00,6.31356e+00,6.86706e+00,1.53629e+01
25,4.93824e+00,4.68482e+00,5.07935e+00,6.15393e+00,6.70617e+00,1.51828e+01
26,4.78245e+00,4.52960e+00,4.92324e+00,5.99542e+00,6.54642e+00,1.50039e+01
27,4.62779e+00,4.37550e+00,4.76827e+00,5.83805e+00,6.38783e+00,1.48264e+01
28,4.47428e+00,4.22254e+00,4.61445e+00,5.68187e+00,6.23042e+00,1.46502e+01
29,4.32194e+00,4.07076e+00,4.46181e+00,5.52689e+00,6.07423e+00,1.44755e+01
30,4.17081e+00,3.92017e+00,4.31037e+00,5.37313e+00,5.91928e+00,1.43021e+01
31,4.02090e+00,3.77080e+00,4.16016e+00,5.22062e+00,5.76558e+00,1.41302e+01
32,3.87224e+00,3.62267e+00,4.01120e+00,5.06939e+00,5.61318e+00,1.39598e+01
33,3.72485e+00,3.47581e+00,3.86351e+00,4.91945e+00,5.46208e+00,1.37908e+01
34,3.57876e+00,3.33024e+00,3.71713e+00,4.77083e+00,5.31231e+00,1.36234e+01
35,3.43398e+00,3.18598e+00,3.57206e+00,4.62356e+00,5.16391e+00,1.34575e+01
36,3.29054e+00,3.04306e+00,3.42834e+00,4.47766e+00,5.01688e+00,1.32932e+01
37,3.14847e+00,2.90149e+00,3.28598e+00,4.33314e+00,4.87125e+00,1.31305e+01
38,3.00777e+00,2.76130e+00,3.14501e+00,4.19004e+00,4.72705e+00,1.29694e+01
39,2.86849e+00,2.62251e+00,3.00545e+00,4.04837e+00,4.58429e+00,1.28099e+01
40,2.73063e+00,2.48514e+00,2.86731e+00,3.90815e+00,4.44300e+00,1.26521e+01
41,2.59421e+00,2.34921e+00,2.73063e+00,3.76941e+00,4.30320e+00,1.24960e+01
42,2.45927e+00,2.21474e+00,2.59542e+00,3.63216e+00,4.16490e+00,1.23416e+01
43,2.32581e+00,2.08175e+00,2.46169e+00,3.49643e+00,4.02813e+00,1.21889e+01
44,2.19385e+00,1.95027e+00,2.32948e+00,3.36224e+00,3.89292e+00,1.20379e+01
45,2.06343e+00,1.82030e+00,2.19880e+00,3.22960e+00,3.75927e+00,1.18888e+01
46,1.93454e+00,1.69187e+00,2.06966e+00,3.09853e+00,3.62720e+00,1.17414e+01
47,1.80722e+00,1.56499e+00,1.94209e+00,2.96905e+00,3.49675e+00,1.15959e+01
48,1.68148e+00,1.43969e+00,1.81610e+00,2.84119e+00,3.36791e+00,1.14521e+01
49,1.55734e+00,1.31599e+00,1.69171e+00,2.71495e+00,3.24072e+00,1.13103e+01
50,1.43481e+00,1.19389e+00,1.56894e+00,2.59036e+00,3.11518e+00,1.11703e+01
51,1.31391e+00,1.07341e+00,1.44781e+00,2.46742e+00,2.99132e+00,1.10321e+01
52,1.19466e+00,9.54578e-01,1.32833e+00,2.34617e+00,2.86916e+00,1.08959e+01
53,1.07707e+00,8.37401e-01,1.21051e+00,2.22661e+00,2.74870e+00,1.07616e+01
54,9.61163e-01,7.21896e-01,1.09438e+00,2.10876e+00,2.62996e+00,1.06293e+01
55,8.46947e-01,6.08078e-01,9.79941e-01,1.99263e+00,2.51296e+00,1.04989e+01
56,7.34438e-01,4.95960e-01,8.67214e-01,1.87824e+00,2.39771e+00,1.03705e+01
57,6.23650e-01,3.85557e-01,7.56211e-01,1.76560e+00,2.28423e+00,1.02440e+01
58,5.14597e-01,2.76881e-01,6.46947e-01,1.65473e+00,2.17253e+00,1.01196e+01
59,4.07291e-01,1.69947e-01,5.39433e-01,1.54563e+00,2.06262e+00,9.99713e+00
60,3.01744e-01,6.47653e-02,4.33683e-01,1.43833e+00,1.95451e+00,9.87672e+00
61,1.97969e-01,-3.86511e-02,3.29708e-01,1.33283e+00,1.84823e+00,9.75835e+00
62,9.59773e-02,-1.40291e-01,2.27520e-01,1.22914e+00,1.74377e+00,9.64202e+00
63,-4.22089e-03,-2.40144e-01,1.27129e-01,1.12728e+00,1.64115e+00,9.52776e+00
64,-1.02615e-01,-3.38199e-01,2.85460e-02,1.02726e+00,1.54039e+00,9.41558e+00
65,-1.99195e-01,-4.34446e-01,-6.82191e-02,9.29080e-01,1.44148e+00,9.30547e+00
66,-2.93951e-01,-5.28877e-01,-1.63157e-01,8.32757e-01,1.34444e+00,9.19746e+00
67,-3.86875e-01,-6.21482e-01,-2.56259e-01,7.38299e-01,1.24929e+00,9.09155e+00
68,-4.77958e-01,-7.12253e-01,-3.47516e-01,6.45713e-01,1.15601e+00,8.98775e+00
69,-5.67193e-01,-8.01181e-01,-4.36921e-01,5.55008e-01,1.06464e+00,8.88607e+00
70,-6.54565e-01,-8.88255e-01,-5.24461e-01,4.66195e-01,9.75170e-01,8.78652e+00
71,-7.40081e-01,-9.73478e-01,-6.10140e-01,3.79272e-01,8.87606e-01,8.68910e+00
72,-8.23728e-01,-1.05684e+00,-6.93946e-01,2.94250e-01,8.01958e-01,8.59382e+00
73,-9.05500e-01,-1.13833e+00,-7.75874e-01,2.11135e-01,7.18231e-01,8.50069e+00
74,-9.85393e-01,-1.21795e+00,-8.55918e-01,1.29932e-01,6.36431e-01,8.40971e+00
75,-1.06340e+00,-1.29569e+00,-9.34074e-01,5.06461e-02,5.56562e-01,8.32088e+00
76,-1.13952e+00,-1.37155e+00,-1.01034e+00,-2.67195e-02,4.78629e-01,8.23422e+00
77,-1.21375e+00,-1.44553e+00,-1.08471e+00,-1.02161e-01,4.02634e-01,8.14971e+00
78,-1.28608e+00,-1.51761e+00,-1.15717e+00,-1.75674e-01,3.28581e-01,8.06738e+00
79,-1.35651e+00,-1.58781e+00,-1.22774e+00,-2.47259e-01,2.56473e-01,7.98721e+00
80,-1.42504e+00,-1.65611e+00,-1.29640e+00,-3.16910e-01,1.86311e-01,7.90921e+00
81,-1.49168e+00,-1.72251e+00,-1.36316e+00,-3.84629e-01,1.18097e-01,7.83338e+00
82,-1.55640e+00,-1.78702e+00,-1.42801e+00,-4.50414e-01,5.18318e-02,7.75973e+00
83,-1.61923e+00,-1.84964e+00,-1.49096e+00,-5.14264e-01,-1.24849e-02,7.68824e+00
84,-1.68016e+00,-1.91036e+00,-1.55200e+00,-5.76180e-01,-7.48528e-02,7.61893e+00
85,-1.73918e+00,-1.96918e+00,-1.61113e+00,-6.36163e-01,-1.35273e-01,7.55178e+00
86,-1.79630e+00,-2.02611e+00,-1.66836e+00,-6.94215e-01,-1.93748e-01,7.48680e+00
87,-1.85153e+00,-2.08115e+00,-1.72369e+00,-7.50336e-01,-2.50278e-01,7.42399e+00
88,-1.90485e+00,-2.13429e+00,-1.77712e+00,-8.04530e-01,-3.04867e-01,7.36333e+00
89,-1.95629e+00,-2.18556e+00,-1.82865e+00,-8.56800e-01,-3.57516e-01,7.30484e+00
90,-2.00583e+00,-2.23493e+00,-1.87829e+00,-9.07148e-01,-4.08231e-01,7.24849e+00
91,-2.05349e+00,-2.28243e+00,-1.92604e+00,-9.55580e-01,-4.57015e-01,7.19430e+00
92,-2.09927e+00,-2.32806e+00,-1.97190e+00,-1.00210e+00,-5.03872e-01,7.14225e+00
93,-2.14317e+00,-2.37181e+00,-2.01589e+00,-1.04671e+00,-5.48810e-01,7.09233e+00
94,-2.18520e+00,-2.41370e+00,-2.05800e+00,-1.08942e+00,-5.91832e-01,7.04454e+00
95,-2.22537e+00,-2.45373e+00,-2.09824e+00,-1.13024e+00,-6.32946e-01,6.99888e+00
96,-2.26368e+00,-2.49192e+00,-2.13662e+00,-1.16917e+00,-6.72157e-01,6.95533e+00
97,-2.30014e+00,-2.52825e+00,-2.17315e+00,-1.20622e+00,-7.09475e-01,6.91388e+00
98,-2.33476e+00,-2.56275e+00,-2.20783e+00,-1.24140e+00,-7.44907e-01,6.87453e+00
99,-2.36754e+00,-2.59543e+00,-2.24068e+00,-1.27471e+00,-7.78461e-01,6.83727e+00
100,-2.39850e+00,-2.62628e+00,-2.27169e+00,-1.30617e+00,-8.10147e-01,6.80208e+00
101,-2.42764e+00,-2.65533e+00,-2.30089e+00,-1.33578e+00,-8.39974e-01,6.76896e+00
102,-2.45498e+00,-2.68257e+00,-2.32828e+00,-1.36356e+00,-8.67953e-01,6.73789e+00
103,-2.48052e+00,-2.70803e+00,-2.35387e+00,-1.38951e+00,-8.94094e-01,6.70887e+00
104,-2.50428e+00,-2.73170e+00,-2.37767e+00,-1.41365e+00,-9.18409e-01,6.68187e+00
105,-2.52626e+00,-2.75361e+00,-2.39969e+00,-1.43599e+00,-9.40908e-01,6.65689e+00
106,-2.54649e+00,-2.77377e+00,-2.41995e+00,-1.45654e+00,-9.61605e-01,6.63391e+00
107,-2.56496e+00,-2.79218e+00,-2.43846e+00,-1.47531e+00,-9.80512e-01,6.61291e+00
108,-2.58170e+00,-2.80886e+00,-2.45523e+00,-1.49232e+00,-9.97643e-01,6.59389e+00
109,-2.59671e+00,-2.82383e+00,-2.47028e+00,-1.50758e+00,-1.01301e+00,6.57683e+00
110,-2.61002e+00,-2.83709e+00,-2.48361e+00,-1.52110e+00,-1.02663e+00,6.56171e+00
111,-2.62164e+00,-2.84867e+00,-2.49525e+00,-1.53290e+00,-1.03852e+00,6.54851e+00
112,-2.63157e+00,-2.85857e+00,-2.50520e+00,-1.54300e+00,-1.04869e+00,6.53722e+00
113,-2.63985e+00,-2.86682e+00,-2.51349e+00,-1.55140e+00,-1.05715e+00,6.52782e+00
114,-2.64647e+00,-2.87342e+00,-2.52013e+00,-1.55814e+00,-1.06393e+00,6.52030e+00
115,-2.65146e+00,-2.87840e+00,-2.52513e+00,-1.56321e+00,-1.06905e+00,6.51462e+00
116,-2.65485e+00,-2.88177e+00,-2.52852e+00,-1.56665e+00,-1.07251e+00,6.51078e+00
117,-2.65663e+00,-2.88354e+00,-2.53030e+00,-1.56846e+00,-1.07433e+00,6.50875e+00
118,-2.65683e+00,-2.88375e+00,-2.53051e+00,-1.56867e+00,-1.07454e+00,6.50852e+00
119,-2.65548e+00,-2.88240e+00,-2.52915e+00,-1.56729e+00,-1.07315e+00,6.51006e+00
120,-2.65258e+00,-2.87951e+00,-2.52625e+00,-1.56434e+00,-1.07019e+00,6.51335e+00
121,-2.64816e+00,-2.87510e+00,-2.52182e+00,-1.55985e+00,-1.06566e+00,6.51838e+00
122,-2.64224e+00,-2.86920e+00,-2.51588e+00,-1.55383e+00,-1.05960e+00,6.52511e+00
123,-2.63483e+00,-2.86182e+00,-2.50846e+00,-1.54631e+00,-1.05202e+00,6.53352e+00
124,-2.62596e+00,-2.85298e+00,-2.49958e+00,-1.53729e+00,-1.04294e+00,6.54360e+00
125,-2.61565e+00,-2.84270e+00,-2.48924e+00,-1.52682e+00,-1.03239e+00,6.55532e+00
126,-2.60392e+00,-2.83101e+00,-2.47749e+00,-1.51489e+00,-1.02038e+00,6.56865e+00
127,-2.59078e+00,-2.81792e+00,-2.46433e+00,-1.50155e+00,-1.00694e+00,6.58357e+00
128,-2.57627e+00,-2.80346e+00,-2.44980e+00,-1.48681e+00,-9.92092e-01,6.60006e+00
129,-2.56041e+00,-2.78765e+00,-2.43390e+00,-1.47069e+00,-9.75856e-01,6.61808e+00
130,-2.54321e+00,-2.77051e+00,-2.41668e+00,-1.45322e+00,-9.58257e-01,6.63762e+00
131,-2.52471e+00,-2.75207e+00,-2.39814e+00,-1.43441e+00,-9.39319e-01,6.65865e+00
132,-2.50492e+00,-2.73234e+00,-2.37831e+00,-1.41431e+00,-9.19066e-01,6.68114e+00
133,-2.48387e+00,-2.71136e+00,-2.35722e+00,-1.39292e+00,-8.97521e-01,6.70506e+00
134,-2.46158e+00,-2.68915e+00,-2.33489e+00,-1.37027e+00,-8.74710e-01,6.73039e+00
135,-2.43808e+00,-2.66573e+00,-2.31135e+00,-1.34639e+00,-8.50658e-01,6.75710e+00
136,-2.41340e+00,-2.64113e+00,-2.28662e+00,-1.32130e+00,-8.25391e-01,6.78516e+00
137,-2.38755e+00,-2.61536e+00,-2.26072e+00,-1.29504e+00,-7.98934e-01,6.81454e+00
138,-2.36056e+00,-2.58847e+00,-2.23368e+00,-1.26761e+00,-7.71313e-01,6.84521e+00
139,-2.33246e+00,-2.56047e+00,-2.20553e+00,-1.23906e+00,-7.42556e-01,6.87714e+00
140,-2.30328e+00,-2.53138e+00,-2.17630e+00,-1.20941e+00,-7.12689e-01,6.91031e+00
141,-2.27304e+00,-2.50124e+00,-2.14600e+00,-1.17868e+00,-6.81738e-01,6.94469e+00
142,-2.24177e+00,-2.47008e+00,-2.11467e+00,-1.14691e+00,-6.49731e-01,6.98024e+00
143,-2.20950e+00,-2.43791e+00,-2.08234e+00,-1.11411e+00,-6.16697e-01,7.01693e+00
144,-2.17625e+00,-2.40477e+00,-2.04902e+00,-1.08032e+00,-5.82662e-01,7.05473e+00
145,-2.14205e+00,-2.37069e+00,-2.01476e+00,-1.04557e+00,-5.47656e-01,7.09361e+00
146,-2.10692e+00,-2.33568e+00,-1.97957e+00,-1.00988e+00,-5.11706e-01,7.13355e+00
147,-2.07091e+00,-2.29979e+00,-1.94349e+00,-9.73278e-01,-4.74841e-01,7.17450e+00
148,-2.03403e+00,-2.26303e+00,-1.90654e+00,-9.35800e-01,-4.37091e-01,7.21643e+00
149,-1.99631e+00,-2.22545e+00,-1.86875e+00,-8.97473e-01,-3.98485e-01,7.25932e+00
150,-1.95779e+00,-2.18705e+00,-1.83015e+00,-8.58324e-01,-3.59052e-01,7.30313e+00
151,-1.91849e+00,-2.14788e+00,-1.79078e+00,-8.18384e-01,-3.18821e-01,7.34783e+00
152,-1.87844e+00,-2.10797e+00,-1.75065e+00,-7.77682e-01,-2.77823e-01,7.39338e+00
153,-1.83766e+00,-2.06733e+00,-1.70980e+00,-7.36248e-01,-2.36088e-01,7.43976e+00
154,-1.79620e+00,-2.02601e+00,-1.66826e+00,-6.94113e-01,-1.93645e-01,7.48692e+00
155,-1.75408e+00,-1.98403e+00,-1.62606e+00,-6.51304e-01,-1.50525e-01,7.53483e+00
156,-1.71132e+00,-1.94142e+00,-1.58323e+00,-6.07855e-01,-1.06759e-01,7.58347e+00
157,-1.66797e+00,-1.89821e+00,-1.53979e+00,-5.63795e-01,-6.23770e-02,7.63279e+00
158,-1.62404e+00,-1.85443e+00,-1.49578e+00,-5.19155e-01,-1.74109e-02,7.68277e+00
159,-1.57958e+00,-1.81012e+00,-1.45123e+00,-4.73965e-01,2.81090e-02,7.73336e+00
160,-1.53460e+00,-1.76530e+00,-1.40617e+00,-4.28256e-01,7.41521e-02,7.78454e+00
161,-1.48915e+00,-1.71999e+00,-1.36063e+00,-3.82059e-01,1.20686e-01,7.83626e+00
162,-1.44324e+00,-1.67425e+00,-1.31464e+00,-3.35406e-01,1.67681e-01,7.88850e+00
