# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30256e+01,1.29307e+01,1.50230e+01,1.62359e+01,1.78464e+01,1.99525e+01
2,1.29824e+01,1.28875e+01,1.49786e+01,1.61908e+01,1.78003e+01,1.99051e+01
3,1.29392e+01,1.28444e+01,1.49343e+01,1.61457e+01,1.77542e+01,1.98577e+01
4,1.28961e+01,1.28014e+01,1.48900e+01,1.61007e+01,1.77082e+01,1.98104e+01
5,1.28531e+01,1.27584e+01,1.48457e+01,1.60557e+01,1.76623e+01,1.97632e+01
6,1.28101e+01,1.27155e+01,1.48015e+01,1.60108e+01,1.76164e+01,1.97160e+01
7,1.27672e+01,1.26726e+01,1.47574e+01,1.59660e+01,1.75706e+01,1.96690e+01
8,1.27244e+01,1.26299e+01,1.47134e+01,1.59212e+01,1.75249e+01,1.96220e+01
9,1.26817e+01,1.25872e+01,1.46695e+01,1.58766e+01,1.74793e+01,1.95751e+01
10,1.26391e+01,1.25446e+01,1.46257e+01,1.58321e+01,1.74338e+01,1.95283e+01
11,1.25965e+01,1.25022e+01,1.45820e+01,1.57876e+01,1.73884e+01,1.94817e+01
12,1.25542e+01,1.24598e+01,1.45385e+01,1.57434e+01,1.73431e+01,1.94352e+01
13,1.25119e+01,1.24176e+01,1.44950e+01,1.56992e+01,1.72980e+01,1.93888e+01
14,1.24697e+01,1.23756e+01,1.44517e+01,1.56552e+01,1.72530e+01,1.93426e+01
15,1.24277e+01,1.23336e+01,1.44085e+01,1.56113e+01,1.72082e+01,1.92965e+01
16,1.23859e+01,1.22918e+01,1.43655e+01,1.55676e+01,1.71635e+01,1.92506e+01
17,1.23442e+01,1.22502e+01,1.43227e+01,1.55240e+01,1.71190e+01,1.92048e+01
18,1.23027e+01,1.22087e+01,1.42800e+01,1.54806e+01,1.70747e+01,1.91593e+01
19,1.22613e+01,1.21674e+01,1.42375e+01,1.54374e+01,1.70306e+01,1.91139e+01
20,1.22201e+01,1.21263e+01,1.41952e+01,1.53944e+01,1.69866e+01,1.90687e+01
21,1.21791e+01,1.20853e+01,1.41530e+01,1.53516e+01,1.69429e+01,1.90238e+01
22,1.21383e+01,1.20446e+01,1.41111e+01,1.53089e+01,1.68993e+01,1.89790e+01
23,1.20977e+01,1.20040e+01,1.40694e+01,1.52665e+01,1.68560e+01,1.89345e+01
24,1.20573e+01,1.19637e+01,1.40278e+01,1.52243e+01,1.68129e+01,1.88902e+01
25,1.20171e+01,1.19235e+01,1.39865e+01,1.51824e+01,1.67700e+01,1.88461e+01
26,1.19772e+01,1.18836e+01,1.39455e+01,1.51406e+01,1.67274e+01,1.88023e+01
27,1.19374e+01,1.18439e+01,1.39047e+01,1.50991e+01,1.66850e+01,1.87587e+01
28,1.18979e+01,1.18045e+01,1.38641e+01,1.50579e+01,1.66428e+01,1.87154e+01
29,1.18587e+01,1.17653e+01,1.38237e+01,1.50169e+01,1.66009e+01,1.86724e+01
30,1.18197e+01,1.17263e+01,1.37836e+01,1.49761e+01,1.65593e+01,1.86296e+01
31,1.17809e+01,1.16876e+01,1.37438e+01,1.49357e+01,1.65180e+01,1.85871e+01
32,1.17425e+01,1.16492e+01,1.37043e+01,1.48955e+01,1.64769e+01,1.85449e+01
33,1.17042e+01,1.16110e+01,1.36650e+01,1.48556e+01,1.64362e+01,1.85031e+01
34,1.16663e+01,1.15732e+01,1.36260e+01,1.48160e+01,1.63957e+01,1.84615e+01
35,1.16287e+01,1.15356e+01,1.35874e+01,1.47766e+01,1.63555e+01,1.84202e+01
36,1.15913e+01,1.14982e+01,1.35490e+01,1.47376e+01,1.63157e+01,1.83792e+01
37,1.15542e+01,1.14612e+01,1.35109e+01,1.46989e+01,1.62761e+01,1.83386e+01
38,1.15175e+01,1.14245e+01,1.34731e+01,1.46605e+01,1.62369e+01,1.82983e+01
39,1.14810e+01,1.13881e+01,1.34357e+01,1.46225e+01,1.61981e+01,1.82584e+01
40,1.14449e+01,1.13520e+01,1.33985e+01,1.45847e+01,1.61595e+01,1.82187e+01
41,1.14091e+01,1.13163e+01,1.33617e+01,1.45473e+01,1.61213e+01,1.81795e+01
42,1.13736e+01,1.12808e+01,1.33253e+01,1.45103e+01,1.60834e+01,1.81406e+01
43,1.13384e+01,1.12457e+01,1.32891e+01,1.44735e+01,1.60459e+01,1.81021e+01
44,1.13036e+01,1.12109e+01,1.32534e+01,1.44372e+01,1.60088e+01,1.80639e+01
45,1.12691e+01,1.11765e+01,1.32179e+01,1.44012e+01,1.59720e+01,1.80261e+01
46,1.12350e+01,1.11424e+01,1.31829e+01,1.43656e+01,1.59357e+01,1.79887e+01
47,1.12012e+01,1.11087e+01,1.31482e+01,1.43303e+01,1.58996e+01,1.79517e+01
48,1.11678e+01,1.10753e+01,1.31139e+01,1.42954e+01,1.58640e+01,1.79151e+01
