# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76672e+01,1.74650e+01,1.82749e+01,1.86897e+01,1.93514e+01,1.99857e+01
2,1.76533e+01,1.74512e+01,1.82609e+01,1.86757e+01,1.93373e+01,1.99714e+01
3,1.76395e+01,1.74374e+01,1.82469e+01,1.86617e+01,1.93231e+01,1.99571e+01
4,1.76257e+01,1.74236e+01,1.82330e+01,1.86477e+01,1.93089e+01,1.99429e+01
5,1.76118e+01,1.74098e+01,1.82191e+01,1.86336e+01,1.92948e+01,1.99286e+01
6,1.75980e+01,1.73960e+01,1.82052e+01,1.86197e+01,1.92807e+01,1.99144e+01
7,1.75843e+01,1.73823e+01,1.81913e+01,1.86057e+01,1.92666e+01,1.99001e+01
8,1.75705e+01,1.73686e+01,1.81774e+01,1.85917e+01,1.92525e+01,1.98859e+01
9,1.75567e+01,1.73549e+01,1.81635e+01,1.85778e+01,1.92384e+01,1.98718e+01
10,1.75430e+01,1.73412e+01,1.81497e+01,1.85639e+01,1.92244e+01,1.98576e+01
11,1.75293e+01,1.73275e+01,1.81359e+01,1.85500e+01,1.92104e+01,1.98435e+01
12,1.75157e+01,1.73139e+01,1.81221e+01,1.85361e+01,1.91964e+01,1.98294e+01
13,1.75020e+01,1.73003e+01,1.81083e+01,1.85223e+01,1.91824e+01,1.98153e+01
14,1.74884e+01,1.72867e+01,1.80946e+01,1.85085e+01,1.91685e+01,1.98012e+01
15,1.74748e+01,1.72732e+01,1.80809e+01,1.84947e+01,1.91546e+01,1.97872e+01
16,1.74613e+01,1.72597e+01,1.80673e+01,1.84810e+01,1.91408e+01,1.97732e+01
17,1.74478e+01,1.72462e+01,1.80536e+01,1.84673e+01,1.91269e+01,1.97593e+01
18,1.74343e+01,1.72328e+01,1.80401e+01,1.84536e+01,1.91132e+01,1.97454e+01
19,1.74209e+01,1.72194e+01,1.80265e+01,1.84400e+01,1.90994e+01,1.97316e+01
20,1.74075e+01,1.72061e+01,1.80130e+01,1.84265e+01,1.90857e+01,1.97178e+01
21,1.73942e+01,1.71928e+01,1.79996e+01,1.84129e+01,1.90721e+01,1.97040e+01
22,1.73809e+01,1.71795e+01,1.79862e+01,1.83995e+01,1.90585e+01,1.96903e+01
23,1.73677e+01,1.71663e+01,1.79729e+01,1.83860e+01,1.90450e+01,1.96766e+01
24,1.73545e+01,1.71532e+01,1.79596e+01,1.83727e+01,1.90315e+01,1.96630e+01
25,1.73413e+01,1.71401e+01,1.79463e+01,1.83594e+01,1.90180e+01,1.96495e+01
26,1.73283e+01,1.71270e+01,1.79331e+01,1.83461e+01,1.90047e+01,1.96360e+01
27,1.73153e+01,1.71140e+01,1.79200e+01,1.83329e+01,1.89913e+01,1.96226e+01
28,1.73023e+01,1.71011e+01,1.79069e+01,1.83198e+01,1.89781e+01,1.96092e+01
29,1.72894e+01,1.70883e+01,1.78939e+01,1.83067e+01,1.89649e+01,1.95959e+01
30,1.72766e+01,1.70755e+01,1.78810e+01,1.82937e+01,1.89518e+01,1.95826e+01
31,1.72638e+01,1.70627e+01,1.78681e+01,1.82807e+01,1.89387e+01,1.95694e+01
32,1.72511e+01,1.70501e+01,1.78553e+01,1.82678e+01,1.89257e+01,1.95563e+01
33,1.72385e+01,1.70375e+01,1.78426e+01,1.82550e+01,1.89128e+01,1.95433e+01
34,1.72259e+01,1.70249e+01,1.78299e+01,1.82423e+01,1.88999e+01,1.95303e+01
35,1.72134e+01,1.70125e+01,1.78173e+01,1.82296e+01,1.88871e+01,1.95174e+01
36,1.72010e+01,1.70001e+01,1.78048e+01,1.82170e+01,1.88744e+01,1.95046e+01
37,1.71886e+01,1.69878e+01,1.77923e+01,1.82045e+01,1.88618e+01,1.94919e+01
38,1.71764e+01,1.69755e+01,1.77800e+01,1.81921e+01,1.88492e+01,1.94792e+01
39,1.71642e+01,1.69634e+01,1.77677e+01,1.81797e+01,1.88368e+01,1.94667e+01
40,1.71521e+01,1.69513e+01,1.77555e+01,1.81674e+01,1.88244e+01,1.94542e+01
41,1.71400e+01,1.69393e+01,1.77433e+01,1.81552e+01,1.88121e+01,1.94418e+01
42,1.71281e+01,1.69274e+01,1.77313e+01,1.81431e+01,1.87999e+01,1.94294e+01
43,1.71162e+01,1.69156e+01,1.77193e+01,1.81311e+01,1.87877e+01,1.94172e+01
44,1.71045e+01,1.69038e+01,1.77075e+01,1.81192e+01,1.87757e+01,1.94051e+01
45,1.70928e+01,1.68922e+01,1.76957e+01,1.81073e+01,1.87637e+01,1.93930e+01
46,1.70812e+01,1.68806e+01,1.76840e+01,1.80956e+01,1.87519e+01,1.93810e+01
47,1.70697e+01,1.68692e+01,1.76724e+01,1.80839e+01,1.87401e+01,1.93692e+01
48,1.70583e+01,1.68578e+01,1.76609e+01,1.80723e+01,1.87284e+01,1.93574e+01
49,1.70470e+01,1.68465e+01,1.76495e+01,1.80609e+01,1.87169e+01,1.93457e+01
50,1.70358e+01,1.68353e+01,1.76382e+01,1.80495e+01,1.87054e+01,1.93342e+01
51,1.70246e+01,1.68242e+01,1.76270e+01,1.80382e+01,1.86940e+01,1.93227e+01
52,1.70136e+01,1.68132e+01,1.76159e+01,1.80270e+01,1.86827e+01,1.93113e+01
53,1.70027e+01,1.68023e+01,1.76049e+01,1.80160e+01,1.86716e+01,1.93000e+01
54,1.69919e+01,1.67915e+01,1.75939e+01,1.80050e+01,1.86605e+01,1.92889e+01
55,1.69811e+01,1.67809e+01,1.75831e+01,1.79941e+01,1.86495e+01,1.92778e+01
56,1.69705e+01,1.67703e+01,1.75724e+01,1.79833e+01,1.86387e+01,1.92669e+01
57,1.69600e+01,1.67598e+01,1.75618e+01,1.79727e+01,1.86279e+01,1.92560e+01
58,1.69496e+01,1.67494e+01,1.75513e+01,1.79621e+01,1.86173e+01,1.92453e+01
59,1.69393e+01,1.67391e+01,1.75409e+01,1.79517e+01,1.86067e+01,1.92346e+01
60,1.69291e+01,1.67290e+01,1.75307e+01,1.79414e+01,1.85963e+01,1.92241e+01
61,1.69190e+01,1.67189e+01,1.75205e+01,1.79311e+01,1.85860e+01,1.92137e+01
62,1.69091e+01,1.67090e+01,1.75104e+01,1.79210e+01,1.85758e+01,1.92034e+01
63,1.68992e+01,1.66991e+01,1.75005e+01,1.79110e+01,1.85657e+01,1.91933e+01
64,1.68894e+01,1.66894e+01,1.74907e+01,1.79011e+01,1.85557e+01,1.91832e+01
65,1.68798e+01,1.66798e+01,1.74809e+01,1.78914e+01,1.85458e+01,1.91733e+01
66,1.68703e+01,1.66703e+01,1.74713e+01,1.78817e+01,1.85361e+01,1.91634e+01
67,1.68609e+01,1.66609e+01,1.74619e+01,1.78722e+01,1.85265e+01,1.91537e+01
68,1.68516e+01,1.66516e+01,1.74525e+01,1.78627e+01,1.85170e+01,1.91441e+01
69,1.68424e+01,1.66425e+01,1.74432e+01,1.78534e+01,1.85076e+01,1.91347e+01
70,1.68333e+01,1.66335e+01,1.74341e+01,1.78442e+01,1.84983e+01,1.91253e+01
71,1.68244e+01,1.66245e+01,1.74251e+01,1.78352e+01,1.84892e+01,1.91161e+01
72,1.68156e+01,1.66157e+01,1.74162e+01,1.78262e+01,1.84801e+01,1.91070e+01
73,1.68069e+01,1.66070e+01,1.74074e+01,1.78174e+01,1.84712e+01,1.90980e+01
74,1.67983e+01,1.65985e+01,1.73987e+01,1.78087e+01,1.84624e+01,1.90891e+01
75,1.67898e+01,1.65900e+01,1.73902e+01,1.78001e+01,1.84538e+01,1.90804e+01
76,1.67814e+01,1.65817e+01,1.73818e+01,1.77916e+01,1.84452e+01,1.90718e+01
77,1.67732e+01,1.65735e+01,1.73735e+01,1.77833e+01,1.84368e+01,1.90633e+01
78,1.67651e+01,1.65654e+01,1.73653e+01,1.77751e+01,1.84285e+01,1.90549e+01
79,1.67571e+01,1.65575e+01,1.73573e+01,1.77670e+01,1.84203e+01,1.90467e+01
80,1.67493e+01,1.65496e+01,1.73493e+01,1.77590e+01,1.84123e+01,1.90386e+01
81,1.67415e+01,1.65419e+01,1.73415e+01,1.77512e+01,1.84044e+01,1.90306e+01
82,1.67339e+01,1.65343e+01,1.73338e+01,1.77434e+01,1.83966e+01,1.90227e+01
83,1.67264e+01,1.65268e+01,1.73263e+01,1.77358e+01,1.83889e+01,1.90150e+01
84,1.67190e+01,1.65195e+01,1.73189e+01,1.77284e+01,1.83814e+01,1.90074e+01
85,1.67118e+01,1.65123e+01,1.73116e+01,1.77210e+01,1.83740e+01,1.89999e+01
86,1.67047e+01,1.65051e+01,1.73044e+01,1.77138e+01,1.83667e+01,1.89926e+01
87,1.66977e+01,1.64982e+01,1.72973e+01,1.77067e+01,1.83595e+01,1.89854e+01
88,1.66908e+01,1.64913e+01,1.72904e+01,1.76997e+01,1.83525e+01,1.89783e+01
