# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54998e+01,1.49143e+01,1.72660e+01,1.81600e+01,1.83953e+01,1.99646e+01
2,1.54666e+01,1.48813e+01,1.72319e+01,1.81255e+01,1.83607e+01,1.99293e+01
3,1.54333e+01,1.48483e+01,1.71978e+01,1.80911e+01,1.83261e+01,1.98940e+01
4,1.54001e+01,1.48154e+01,1.71639e+01,1.80567e+01,1.82916e+01,1.98588e+01
5,1.53670e+01,1.47826e+01,1.71299e+01,1.80223e+01,1.82572e+01,1.98236e+01
6,1.53340e+01,1.47498e+01,1.70960e+01,1.79881e+01,1.82228e+01,1.97884e+01
7,1.53010e+01,1.47170e+01,1.70622e+01,1.79538e+01,1.81884e+01,1.97534e+01
8,1.52680e+01,1.46844e+01,1.70285e+01,1.79197e+01,1.81542e+01,1.97184e+01
9,1.52352e+01,1.46518e+01,1.69949e+01,1.78857e+01,1.81200e+01,1.96835e+01
10,1.52025e+01,1.46193e+01,1.69613e+01,1.78517e+01,1.80860e+01,1.96487e+01
11,1.51698e+01,1.45870e+01,1.69279e+01,1.78179e+01,1.80520e+01,1.96141e+01
12,1.51373e+01,1.45547e+01,1.68946e+01,1.77842e+01,1.80182e+01,1.95795e+01
13,1.51049e+01,1.45225e+01,1.68614e+01,1.77505e+01,1.79845e+01,1.95451e+01
14,1.50726e+01,1.44905e+01,1.68283e+01,1.77171e+01,1.79509e+01,1.95108e+01
15,1.50404e+01,1.44586e+01,1.67954e+01,1.76837e+01,1.79175e+01,1.94767e+01
16,1.50084e+01,1.44269e+01,1.67626e+01,1.76506e+01,1.78842e+01,1.94427e+01
17,1.49766e+01,1.43953e+01,1.67300e+01,1.76175e+01,1.78511e+01,1.94088e+01
18,1.49449e+01,1.43638e+01,1.66975e+01,1.75847e+01,1.78181e+01,1.93751e+01
19,1.49133e+01,1.43325e+01,1.66652e+01,1.75520e+01,1.77853e+01,1.93417e+01
20,1.48820e+01,1.43014e+01,1.66331e+01,1.75195e+01,1.77527e+01,1.93083e+01
21,1.48508e+01,1.42705e+01,1.66011e+01,1.74871e+01,1.77202e+01,1.92752e+01
22,1.48198e+01,1.42397e+01,1.65694e+01,1.74550e+01,1.76880e+01,1.92423e+01
23,1.47890e+01,1.42092e+01,1.65378e+01,1.74231e+01,1.76560e+01,1.92096e+01
24,1.47584e+01,1.41788e+01,1.65065e+01,1.73914e+01,1.76242e+01,1.91771e+01
25,1.47280e+01,1.41487e+01,1.64754e+01,1.73599e+01,1.75926e+01,1.91449e+01
26,1.46979e+01,1.41188e+01,1.64445e+01,1.73286e+01,1.75612e+01,1.91128e+01
27,1.46679e+01,1.40891e+01,1.64138e+01,1.72976e+01,1.75301e+01,1.90811e+01
28,1.46382e+01,1.40596e+01,1.63834e+01,1.72668e+01,1.74992e+01,1.90495e+01
29,1.46088e+01,1.40304e+01,1.63533e+01,1.72363e+01,1.74686e+01,1.90182e+01
30,1.45796e+01,1.40014e+01,1.63233e+01,1.72060e+01,1.74382e+01,1.89872e+01
31,1.45506e+01,1.39727e+01,1.62937e+01,1.71760e+01,1.74081e+01,1.89565e+01
32,1.45219e+01,1.39442e+01,1.62643e+01,1.71462e+01,1.73783e+01,1.89260e+01
33,1.44935e+01,1.39161e+01,1.62352e+01,1.71168e+01,1.73487e+01,1.88958e+01
34,1.44654e+01,1.38881e+01,1.62064e+01,1.70876e+01,1.73194e+01,1.88659e+01
35,1.44375e+01,1.38605e+01,1.61778e+01,1.70587e+01,1.72905e+01,1.88364e+01
36,1.44099e+01,1.38331e+01,1.61496e+01,1.70301e+01,1.72618e+01,1.88071e+01
37,1.43826e+01,1.38061e+01,1.61217e+01,1.70019e+01,1.72334e+01,1.87781e+01
38,1.43557e+01,1.37793e+01,1.60940e+01,1.69739e+01,1.72054e+01,1.87495e+01
39,1.43290e+01,1.37529e+01,1.60667e+01,1.69463e+01,1.71777e+01,1.87212e+01
40,1.43027e+01,1.37267e+01,1.60397e+01,1.69190e+01,1.71503e+01,1.86932e+01
41,1.42766e+01,1.37009e+01,1.60131e+01,1.68920e+01,1.71232e+01,1.86656e+01
42,1.42509e+01,1.36754e+01,1.59868e+01,1.68654e+01,1.70965e+01,1.86383e+01
43,1.42256e+01,1.36503e+01,1.59608e+01,1.68391e+01,1.70701e+01,1.86114e+01
44,1.42006e+01,1.36254e+01,1.59352e+01,1.68131e+01,1.70441e+01,1.85848e+01
45,1.41759e+01,1.36010e+01,1.59099e+01,1.67876e+01,1.70185e+01,1.85586e+01
46,1.41515e+01,1.35768e+01,1.58850e+01,1.67624e+01,1.69932e+01,1.85328e+01
47,1.41276e+01,1.35530e+01,1.58604e+01,1.67375e+01,1.69682e+01,1.85074e+01
48,1.41040e+01,1.35296e+01,1.58363e+01,1.67131e+01,1.69437e+01,1.84823e+01
49,1.40807e+01,1.35066e+01,1.58125e+01,1.66890e+01,1.69196e+01,1.84576e+01
50,1.40579e+01,1.34839e+01,1.57891e+01,1.66653e+01,1.68958e+01,1.84334e+01
51,1.40354e+01,1.34616e+01,1.57660e+01,1.66420e+01,1.68724e+01,1.84095e+01
52,1.40133e+01,1.34397e+01,1.57434e+01,1.66191e+01,1.68494e+01,1.83860e+01
53,1.39916e+01,1.34181e+01,1.57212e+01,1.65966e+01,1.68269e+01,1.83630e+01
54,1.39703e+01,1.33970e+01,1.56993e+01,1.65745e+01,1.68047e+01,1.83404e+01
55,1.39493e+01,1.33762e+01,1.56779e+01,1.65528e+01,1.67830e+01,1.83182e+01
56,1.39288e+01,1.33559e+01,1.56569e+01,1.65315e+01,1.67616e+01,1.82964e+01
57,1.39087e+01,1.33359e+01,1.56363e+01,1.65107e+01,1.67407e+01,1.82750e+01
58,1.38890e+01,1.33164e+01,1.56162e+01,1.64903e+01,1.67202e+01,1.82541e+01
59,1.38697e+01,1.32973e+01,1.55964e+01,1.64703e+01,1.67002e+01,1.82337e+01
60,1.38509e+01,1.32786e+01,1.55771e+01,1.64508e+01,1.66806e+01,1.82137e+01
61,1.38325e+01,1.32603e+01,1.55582e+01,1.64317e+01,1.66614e+01,1.81941e+01
62,1.38144e+01,1.32424e+01,1.55398e+01,1.64130e+01,1.66427e+01,1.81750e+01
63,1.37969e+01,1.32250e+01,1.55218e+01,1.63948e+01,1.66244e+01,1.81563e+01
64,1.37797e+01,1.32080e+01,1.55042e+01,1.63770e+01,1.66066e+01,1.81381e+01
65,1.37630e+01,1.31914e+01,1.54871e+01,1.63597e+01,1.65893e+01,1.81204e+01
66,1.37468e+01,1.31753e+01,1.54705e+01,1.63429e+01,1.65724e+01,1.81032e+01
67,1.37310e+01,1.31596e+01,1.54543e+01,1.63265e+01,1.65559e+01,1.80864e+01
68,1.37156e+01,1.31443e+01,1.54385e+01,1.63106e+01,1.65400e+01,1.80701e+01
69,1.37007e+01,1.31295e+01,1.54233e+01,1.62951e+01,1.65245e+01,1.80542e+01
70,1.36862e+01,1.31152e+01,1.54085e+01,1.62801e+01,1.65094e+01,1.80389e+01
71,1.36722e+01,1.31013e+01,1.53941e+01,1.62656e+01,1.64949e+01,1.80240e+01
72,1.36587e+01,1.30879e+01,1.53803e+01,1.62516e+01,1.64808e+01,1.80097e+01
73,1.36456e+01,1.30749e+01,1.53669e+01,1.62380e+01,1.64672e+01,1.79958e+01
74,1.36330e+01,1.30624e+01,1.53540e+01,1.62250e+01,1.64541e+01,1.79824e+01
75,1.36208e+01,1.30503e+01,1.53415e+01,1.62124e+01,1.64414e+01,1.79695e+01
76,1.36092e+01,1.30387e+01,1.53296e+01,1.62003e+01,1.64293e+01,1.79571e+01
77,1.35979e+01,1.30276e+01,1.53181e+01,1.61886e+01,1.64176e+01,1.79452e+01
78,1.35872e+01,1.30170e+01,1.53071e+01,1.61775e+01,1.64065e+01,1.79338e+01
79,1.35769e+01,1.30068e+01,1.52965e+01,1.61669e+01,1.63958e+01,1.79229e+01
80,1.35671e+01,1.29970e+01,1.52865e+01,1.61567e+01,1.63856e+01,1.79125e+01
81,1.35578e+01,1.29878e+01,1.52770e+01,1.61470e+01,1.63759e+01,1.79026e+01
82,1.35490e+01,1.29790e+01,1.52679e+01,1.61379e+01,1.63667e+01,1.78932e+01
83,1.35406e+01,1.29707e+01,1.52593e+01,1.61292e+01,1.63580e+01,1.78843e+01
84,1.35327e+01,1.29629e+01,1.52513e+01,1.61210e+01,1.63498e+01,1.78759e+01
85,1.35253e+01,1.29555e+01,1.52437e+01,1.61134e+01,1.63421e+01,1.78681e+01
86,1.35183e+01,1.29486e+01,1.52366e+01,1.61062e+01,1.63349e+01,1.78607e+01
87,1.35119e+01,1.29422e+01,1.52300e+01,1.60995e+01,1.63282e+01,1.78539e+01
88,1.35059e+01,1.29363e+01,1.52238e+01,1.60933e+01,1.63220e+01,1.78475e+01
89,1.35004e+01,1.29309e+01,1.52182e+01,1.60876e+01,1.63163e+01,1.78417e+01
90,1.34954e+01,1.29259e+01,1.52131e+01,1.60824e+01,1.63111e+01,1.78364e+01
91,1.34909e+01,1.29214e+01,1.52084e+01,1.60777e+01,1.63064e+01,1.78316e+01
92,1.34868e+01,1.29173e+01,1.52043e+01,1.60735e+01,1.63021e+01,1.78273e+01
93,1.34832e+01,1.29138e+01,1.52006e+01,1.60698e+01,1.62984e+01,1.78235e+01
94,1.34801e+01,1.29107e+01,1.51974e+01,1.60666e+01,1.62952e+01,1.78202e+01
95,1.34775e+01,1.29081e+01,1.51947e+01,1.60639e+01,1.62925e+01,1.78174e+01
96,1.34753e+01,1.29060e+01,1.51925e+01,1.60616e+01,1.62902e+01,1.78151e+01
97,1.34737e+01,1.29043e+01,1.51908e+01,1.60599e+01,1.62885e+01,1.78133e+01
98,1.34725e+01,1.29031e+01,1.51896e+01,1.60587e+01,1.62872e+01,1.78121e+01
99,1.34717e+01,1.29024e+01,1.51889e+01,1.60579e+01,1.62865e+01,1.78113e+01
100,1.34715e+01,1.29022e+01,1.51886e+01,1.60576e+01,1.62862e+01,1.78110e+01
101,1.34717e+01,1.29024e+01,1.51888e+01,1.60579e+01,1.62864e+01,1.78113e+01
102,1.34724e+01,1.29030e+01,1.51895e+01,1.60586e+01,1.62872e+01,1.78120e+01
103,1.34735e+01,1.29042e+01,1.51907e+01,1.60597e+01,1.62883e+01,1.78132e+01
104,1.34751e+01,1.29058e+01,1.51923e+01,1.60614e+01,1.62900e+01,1.78149e+01
105,1.34772e+01,1.29078e+01,1.51944e+01,1.60636e+01,1.62922e+01,1.78171e+01
106,1.34797e+01,1.29103e+01,1.51970e+01,1.60662e+01,1.62948e+01,1.78198e+01
107,1.34827e+01,1.29133e+01,1.52001e+01,1.60693e+01,1.62979e+01,1.78229e+01
108,1.34861e+01,1.29167e+01,1.52036e+01,1.60728e+01,1.63015e+01,1.78266e+01
109,1.34900e+01,1.29205e+01,1.52076e+01,1.60768e+01,1.63055e+01,1.78307e+01
110,1.34944e+01,1.29248e+01,1.52120e+01,1.60813e+01,1.63100e+01,1.78353e+01
111,1.34991e+01,1.29296e+01,1.52169e+01,1.60863e+01,1.63150e+01,1.78404e+01
112,1.35043e+01,1.29348e+01,1.52223e+01,1.60917e+01,1.63204e+01,1.78459e+01
113,1.35100e+01,1.29404e+01,1.52280e+01,1.60976e+01,1.63263e+01,1.78519e+01
114,1.35161e+01,1.29464e+01,1.52343e+01,1.61039e+01,1.63326e+01,1.78584e+01
115,1.35226e+01,1.29529e+01,1.52410e+01,1.61106e+01,1.63394e+01,1.78653e+01
116,1.35296e+01,1.29598e+01,1.52481e+01,1.61178e+01,1.63466e+01,1.78727e+01
117,1.35369e+01,1.29671e+01,1.52556e+01,1.61255e+01,1.63543e+01,1.78805e+01
118,1.35447e+01,1.29748e+01,1.52636e+01,1.61335e+01,1.63624e+01,1.78888e+01
119,1.35529e+01,1.29829e+01,1.52720e+01,1.61420e+01,1.63709e+01,1.78975e+01
120,1.35615e+01,1.29915e+01,1.52808e+01,1.61510e+01,1.63798e+01,1.79066e+01
121,1.35706e+01,1.30004e+01,1.52901e+01,1.61603e+01,1.63892e+01,1.79162e+01
122,1.35800e+01,1.30098e+01,1.52997e+01,1.61701e+01,1.63990e+01,1.79262e+01
123,1.35898e+01,1.30195e+01,1.53098e+01,1.61802e+01,1.64092e+01,1.79366e+01
124,1.36000e+01,1.30297e+01,1.53202e+01,1.61908e+01,1.64198e+01,1.79474e+01
125,1.36106e+01,1.30402e+01,1.53311e+01,1.62018e+01,1.64309e+01,1.79587e+01
126,1.36216e+01,1.30511e+01,1.53423e+01,1.62132e+01,1.64423e+01,1.79703e+01
127,1.36329e+01,1.30623e+01,1.53539e+01,1.62250e+01,1.64541e+01,1.79824e+01
128,1.36447e+01,1.30740e+01,1.53660e+01,1.62371e+01,1.64663e+01,1.79948e+01
129,1.36568e+01,1.30860e+01,1.53783e+01,1.62496e+01,1.64788e+01,1.80077e+01
130,1.36692e+01,1.30983e+01,1.53911e+01,1.62626e+01,1.64918e+01,1.80209e+01
131,1.36820e+01,1.31110e+01,1.54042e+01,1.62758e+01,1.65051e+01,1.80345e+01
132,1.36952e+01,1.31241e+01,1.54177e+01,1.62895e+01,1.65188e+01,1.80485e+01
133,1.37087e+01,1.31375e+01,1.54315e+01,1.63035e+01,1.65328e+01,1.80628e+01
134,1.37225e+01,1.31512e+01,1.54457e+01,1.63178e+01,1.65472e+01,1.80775e+01
135,1.37368e+01,1.31653e+01,1.54602e+01,1.63325e+01,1.65620e+01,1.80925e+01
136,1.37513e+01,1.31797e+01,1.54751e+01,1.63476e+01,1.65771e+01,1.81079e+01
137,1.37661e+01,1.31944e+01,1.54903e+01,1.63629e+01,1.65925e+01,1.81237e+01
138,1.37812e+01,1.32095e+01,1.55058e+01,1.63786e+01,1.66082e+01,1.81397e+01
139,1.37967e+01,1.32248e+01,1.55216e+01,1.63946e+01,1.66243e+01,1.81561e+01
140,1.38124e+01,1.32404e+01,1.55377e+01,1.64109e+01,1.66406e+01,1.81728e+01
141,1.38285e+01,1.32563e+01,1.55541e+01,1.64275e+01,1.66573e+01,1.81899e+01
142,1.38448e+01,1.32725e+01,1.55709e+01,1.64445e+01,1.66743e+01,1.82072e+01
143,1.38614e+01,1.32890e+01,1.55879e+01,1.64617e+01,1.66915e+01,1.82248e+01
144,1.38783e+01,1.33057e+01,1.56052e+01,1.64792e+01,1.67091e+01,1.82427e+01
145,1.38954e+01,1.33227e+01,1.56227e+01,1.64969e+01,1.67269e+01,1.82609e+01
146,1.39128e+01,1.33400e+01,1.56405e+01,1.65150e+01,1.67450e+01,1.82794e+01
147,1.39305e+01,1.33575e+01,1.56586e+01,1.65333e+01,1.67634e+01,1.82982e+01
148,1.39484e+01,1.33753e+01,1.56770e+01,1.65518e+01,1.67820e+01,1.83172e+01
149,1.39666e+01,1.33933e+01,1.56956e+01,1.65706e+01,1.68009e+01,1.83364e+01
150,1.39849e+01,1.34115e+01,1.57144e+01,1.65897e+01,1.68200e+01,1.83559e+01
151,1.40035e+01,1.34300e+01,1.57334e+01,1.66090e+01,1.68393e+01,1.83757e+01
152,1.40224e+01,1.34487e+01,1.57527e+01,1.66285e+01,1.68589e+01,1.83957e+01
153,1.40414e+01,1.34675e+01,1.57722e+01,1.66482e+01,1.68786e+01,1.84159e+01
154,1.40606e+01,1.34866e+01,1.57919e+01,1.66681e+01,1.68986e+01,1.84363e+01
155,1.40800e+01,1.35059e+01,1.58118e+01,1.66883e+01,1.69188e+01,1.84569e+01
156,1.40996e+01,1.35253e+01,1.58318e+01,1.67086e+01,1.69392e+01,1.84777e+01
157,1.41194e+01,1.35450e+01,1.58521e+01,1.67291e+01,1.69598e+01,1.84987e+01
158,1.41394e+01,1.35648e+01,1.58725e+01,1.67498e+01,1.69805e+01,1.85199e+01
159,1.41595e+01,1.35847e+01,1.58931e+01,1.67706e+01,1.70015e+01,1.85413e+01
160,1.41798e+01,1.36048e+01,1.59139e+01,1.67916e+01,1.70225e+01,1.85628e+01
161,1.42002e+01,1.36251e+01,1.59348e+01,1.68128e+01,1.70438e+01,1.85845e+01
162,1.42208e+01,1.36455e+01,1.59559e+01,1.68341e+01,1.70651e+01,1.86063e+01
