# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.30868e+00,4.18294e+00,5.56854e+00,1.21593e+01,1.98780e+01,1.99973e+01
2,4.30656e+00,4.18082e+00,5.56637e+00,1.21569e+01,1.98753e+01,1.99946e+01
3,4.30438e+00,4.17864e+00,5.56415e+00,1.21545e+01,1.98726e+01,1.99919e+01
4,4.30220e+00,4.17646e+00,5.56193e+00,1.21520e+01,1.98700e+01,1.99893e+01
5,4.30002e+00,4.17429e+00,5.55971e+00,1.21496e+01,1.98673e+01,1.99866e+01
6,4.29784e+00,4.17212e+00,5.55750e+00,1.21472e+01,1.98646e+01,1.99839e+01
7,4.29568e+00,4.16995e+00,5.55529e+00,1.21448e+01,1.98620e+01,1.99812e+01
8,4.29351e+00,4.16779e+00,5.55309e+00,1.21424e+01,1.98593e+01,1.99786e+01
9,4.29136e+00,4.16564e+00,5.55089e+00,1.21400e+01,1.98567e+01,1.99759e+01
10,4.28921e+00,4.16350e+00,5.54870e+00,1.21376e+01,1.98540e+01,1.99733e+01
11,4.28707e+00,4.16136e+00,5.54652e+00,1.21352e+01,1.98514e+01,1.99707e+01
12,4.28494e+00,4.15923e+00,5.54435e+00,1.21328e+01,1.98488e+01,1.99681e+01
13,4.28282e+00,4.15712e+00,5.54219e+00,1.21305e+01,1.98462e+01,1.99655e+01
14,4.28071e+00,4.15501e+00,5.54005e+00,1.21281e+01,1.98436e+01,1.99629e+01
15,4.27861e+00,4.15292e+00,5.53791e+00,1.21258e+01,1.98410e+01,1.99603e+01
16,4.27652e+00,4.15083e+00,5.53578e+00,1.21234e+01,1.98385e+01,1.99577e+01
17,4.27445e+00,4.14876e+00,5.53367e+00,1.21211e+01,1.98359e+01,1.99552e+01
18,4.27239e+00,4.14671e+00,5.53158e+00,1.21188e+01,1.98334e+01,1.99526e+01
19,4.27034e+00,4.14467e+00,5.52949e+00,1.21166e+01,1.98309e+01,1.99501e+01
20,4.26831e+00,4.14264e+00,5.52743e+00,1.21143e+01,1.98284e+01,1.99476e+01
21,4.26630e+00,4.14063e+00,5.52538e+00,1.21121e+01,1.98259e+01,1.99452e+01
22,4.26430e+00,4.13864e+00,5.52335e+00,1.21098e+01,1.98235e+01,1.99427e+01
23,4.26232e+00,4.13666e+00,5.52133e+00,1.21076e+01,1.98211e+01,1.99403e+01
24,4.26036e+00,4.13471e+00,5.51933e+00,1.21055e+01,1.98187e+01,1.99379e+01
25,4.25842e+00,4.13277e+00,5.51736e+00,1.21033e+01,1.98163e+01,1.99355e+01
26,4.25650e+00,4.13085e+00,5.51540e+00,1.21012e+01,1.98139e+01,1.99331e+01
27,4.25460e+00,4.12895e+00,5.51347e+00,1.20990e+01,1.98116e+01,1.99308e+01
28,4.25272e+00,4.12707e+00,5.51155e+00,1.20969e+01,1.98093e+01,1.99285e+01
29,4.25086e+00,4.12522e+00,5.50966e+00,1.20949e+01,1.98070e+01,1.99262e+01
