# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.55747e+00,5.47205e+00,5.81391e+00,1.86903e+01,1.93517e+01,1.99857e+01
2,5.54596e+00,5.46056e+00,5.80235e+00,1.86762e+01,1.93375e+01,1.99714e+01
3,5.53415e+00,5.44877e+00,5.79050e+00,1.86622e+01,1.93233e+01,1.99572e+01
4,5.52235e+00,5.43698e+00,5.77866e+00,1.86482e+01,1.93092e+01,1.99429e+01
5,5.51055e+00,5.42520e+00,5.76682e+00,1.86341e+01,1.92950e+01,1.99286e+01
6,5.49877e+00,5.41343e+00,5.75499e+00,1.86201e+01,1.92809e+01,1.99144e+01
7,5.48700e+00,5.40167e+00,5.74318e+00,1.86061e+01,1.92668e+01,1.99002e+01
8,5.47524e+00,5.38993e+00,5.73138e+00,1.85922e+01,1.92527e+01,1.98860e+01
9,5.46350e+00,5.37821e+00,5.71960e+00,1.85782e+01,1.92386e+01,1.98718e+01
10,5.45179e+00,5.36651e+00,5.70784e+00,1.85643e+01,1.92246e+01,1.98576e+01
11,5.44009e+00,5.35482e+00,5.69609e+00,1.85504e+01,1.92106e+01,1.98435e+01
12,5.42841e+00,5.34316e+00,5.68438e+00,1.85365e+01,1.91966e+01,1.98294e+01
13,5.41676e+00,5.33152e+00,5.67268e+00,1.85226e+01,1.91826e+01,1.98153e+01
14,5.40514e+00,5.31991e+00,5.66102e+00,1.85088e+01,1.91687e+01,1.98013e+01
15,5.39354e+00,5.30833e+00,5.64938e+00,1.84950e+01,1.91548e+01,1.97873e+01
16,5.38198e+00,5.29678e+00,5.63777e+00,1.84813e+01,1.91409e+01,1.97733e+01
17,5.37044e+00,5.28526e+00,5.62619e+00,1.84676e+01,1.91271e+01,1.97594e+01
18,5.35894e+00,5.27377e+00,5.61465e+00,1.84539e+01,1.91133e+01,1.97455e+01
19,5.34747e+00,5.26232e+00,5.60314e+00,1.84403e+01,1.90996e+01,1.97316e+01
20,5.33604e+00,5.25091e+00,5.59167e+00,1.84267e+01,1.90859e+01,1.97178e+01
21,5.32465e+00,5.23953e+00,5.58024e+00,1.84132e+01,1.90722e+01,1.97041e+01
22,5.31330e+00,5.22819e+00,5.56884e+00,1.83997e+01,1.90586e+01,1.96904e+01
23,5.30199e+00,5.21690e+00,5.55749e+00,1.83862e+01,1.90451e+01,1.96767e+01
24,5.29073e+00,5.20565e+00,5.54619e+00,1.83728e+01,1.90316e+01,1.96631e+01
25,5.27951e+00,5.19444e+00,5.53493e+00,1.83595e+01,1.90182e+01,1.96496e+01
26,5.26834e+00,5.18328e+00,5.52371e+00,1.83462e+01,1.90048e+01,1.96361e+01
27,5.25721e+00,5.17217e+00,5.51255e+00,1.83330e+01,1.89914e+01,1.96226e+01
28,5.24614e+00,5.16111e+00,5.50143e+00,1.83199e+01,1.89782e+01,1.96093e+01
29,5.23511e+00,5.15010e+00,5.49037e+00,1.83068e+01,1.89650e+01,1.95959e+01
30,5.22415e+00,5.13914e+00,5.47936e+00,1.82937e+01,1.89518e+01,1.95827e+01
31,5.21323e+00,5.12824e+00,5.46841e+00,1.82808e+01,1.89388e+01,1.95695e+01
32,5.20237e+00,5.11740e+00,5.45751e+00,1.82679e+01,1.89258e+01,1.95564e+01
33,5.19157e+00,5.10661e+00,5.44667e+00,1.82550e+01,1.89128e+01,1.95434e+01
34,5.18083e+00,5.09588e+00,5.43589e+00,1.82423e+01,1.89000e+01,1.95304e+01
35,5.17016e+00,5.08522e+00,5.42517e+00,1.82296e+01,1.88872e+01,1.95175e+01
36,5.15954e+00,5.07462e+00,5.41452e+00,1.82170e+01,1.88744e+01,1.95047e+01
37,5.14899e+00,5.06408e+00,5.40393e+00,1.82044e+01,1.88618e+01,1.94920e+01
38,5.13850e+00,5.05360e+00,5.39340e+00,1.81920e+01,1.88492e+01,1.94793e+01
39,5.12808e+00,5.04320e+00,5.38294e+00,1.81796e+01,1.88368e+01,1.94667e+01
40,5.11773e+00,5.03286e+00,5.37256e+00,1.81673e+01,1.88244e+01,1.94542e+01
41,5.10745e+00,5.02259e+00,5.36224e+00,1.81551e+01,1.88121e+01,1.94418e+01
42,5.09724e+00,5.01239e+00,5.35199e+00,1.81430e+01,1.87998e+01,1.94295e+01
43,5.08710e+00,5.00227e+00,5.34182e+00,1.81309e+01,1.87877e+01,1.94173e+01
44,5.07704e+00,4.99222e+00,5.33171e+00,1.81190e+01,1.87756e+01,1.94051e+01
45,5.06705e+00,4.98224e+00,5.32169e+00,1.81071e+01,1.87637e+01,1.93931e+01
46,5.05714e+00,4.97234e+00,5.31174e+00,1.80953e+01,1.87518e+01,1.93811e+01
47,5.04730e+00,4.96252e+00,5.30187e+00,1.80836e+01,1.87400e+01,1.93692e+01
48,5.03755e+00,4.95277e+00,5.29208e+00,1.80721e+01,1.87283e+01,1.93575e+01
49,5.02787e+00,4.94311e+00,5.28237e+00,1.80606e+01,1.87168e+01,1.93458e+01
50,5.01828e+00,4.93353e+00,5.27274e+00,1.80492e+01,1.87053e+01,1.93342e+01
51,5.00877e+00,4.92403e+00,5.26320e+00,1.80379e+01,1.86939e+01,1.93227e+01
52,4.99934e+00,4.91461e+00,5.25373e+00,1.80267e+01,1.86826e+01,1.93113e+01
53,4.99000e+00,4.90528e+00,5.24436e+00,1.80156e+01,1.86714e+01,1.93001e+01
54,4.98074e+00,4.89604e+00,5.23507e+00,1.80046e+01,1.86603e+01,1.92889e+01
55,4.97157e+00,4.88688e+00,5.22586e+00,1.79937e+01,1.86493e+01,1.92778e+01
56,4.96249e+00,4.87781e+00,5.21675e+00,1.79829e+01,1.86385e+01,1.92669e+01
57,4.95350e+00,4.86882e+00,5.20772e+00,1.79722e+01,1.86277e+01,1.92560e+01
58,4.94459e+00,4.85993e+00,5.19879e+00,1.79617e+01,1.86171e+01,1.92453e+01
59,4.93578e+00,4.85113e+00,5.18994e+00,1.79512e+01,1.86065e+01,1.92346e+01
60,4.92706e+00,4.84242e+00,5.18119e+00,1.79408e+01,1.85961e+01,1.92241e+01
61,4.91843e+00,4.83380e+00,5.17253e+00,1.79306e+01,1.85857e+01,1.92137e+01
62,4.90990e+00,4.82528e+00,5.16397e+00,1.79205e+01,1.85755e+01,1.92034e+01
63,4.90146e+00,4.81685e+00,5.15550e+00,1.79104e+01,1.85654e+01,1.91932e+01
64,4.89312e+00,4.80852e+00,5.14712e+00,1.79005e+01,1.85554e+01,1.91832e+01
65,4.88487e+00,4.80028e+00,5.13884e+00,1.78907e+01,1.85456e+01,1.91732e+01
66,4.87672e+00,4.79214e+00,5.13066e+00,1.78811e+01,1.85358e+01,1.91634e+01
67,4.86867e+00,4.78410e+00,5.12258e+00,1.78715e+01,1.85262e+01,1.91537e+01
68,4.86071e+00,4.77615e+00,5.11460e+00,1.78621e+01,1.85166e+01,1.91441e+01
