# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72835e+01,1.71627e+01,1.78127e+01,1.82171e+01,1.95104e+01,1.99892e+01
2,1.72731e+01,1.71523e+01,1.78022e+01,1.82066e+01,1.94997e+01,1.99784e+01
3,1.72627e+01,1.71419e+01,1.77918e+01,1.81960e+01,1.94890e+01,1.99676e+01
4,1.72523e+01,1.71315e+01,1.77813e+01,1.81855e+01,1.94782e+01,1.99569e+01
5,1.72419e+01,1.71212e+01,1.77708e+01,1.81750e+01,1.94675e+01,1.99461e+01
6,1.72316e+01,1.71108e+01,1.77604e+01,1.81645e+01,1.94569e+01,1.99353e+01
7,1.72212e+01,1.71005e+01,1.77500e+01,1.81540e+01,1.94462e+01,1.99246e+01
8,1.72109e+01,1.70902e+01,1.77395e+01,1.81435e+01,1.94355e+01,1.99139e+01
9,1.72005e+01,1.70798e+01,1.77291e+01,1.81330e+01,1.94249e+01,1.99031e+01
10,1.71902e+01,1.70695e+01,1.77187e+01,1.81226e+01,1.94142e+01,1.98924e+01
11,1.71799e+01,1.70592e+01,1.77083e+01,1.81122e+01,1.94036e+01,1.98817e+01
12,1.71696e+01,1.70490e+01,1.76980e+01,1.81017e+01,1.93930e+01,1.98711e+01
13,1.71593e+01,1.70387e+01,1.76876e+01,1.80913e+01,1.93824e+01,1.98604e+01
14,1.71491e+01,1.70285e+01,1.76773e+01,1.80809e+01,1.93718e+01,1.98498e+01
15,1.71388e+01,1.70183e+01,1.76670e+01,1.80706e+01,1.93613e+01,1.98392e+01
16,1.71286e+01,1.70081e+01,1.76567e+01,1.80602e+01,1.93508e+01,1.98286e+01
17,1.71185e+01,1.69979e+01,1.76465e+01,1.80499e+01,1.93403e+01,1.98180e+01
18,1.71083e+01,1.69878e+01,1.76362e+01,1.80396e+01,1.93298e+01,1.98075e+01
19,1.70982e+01,1.69777e+01,1.76260e+01,1.80294e+01,1.93194e+01,1.97970e+01
20,1.70881e+01,1.69676e+01,1.76158e+01,1.80191e+01,1.93089e+01,1.97865e+01
21,1.70780e+01,1.69575e+01,1.76057e+01,1.80089e+01,1.92986e+01,1.97760e+01
22,1.70679e+01,1.69475e+01,1.75956e+01,1.79988e+01,1.92882e+01,1.97656e+01
23,1.70579e+01,1.69375e+01,1.75855e+01,1.79886e+01,1.92779e+01,1.97552e+01
24,1.70479e+01,1.69275e+01,1.75754e+01,1.79785e+01,1.92676e+01,1.97449e+01
25,1.70380e+01,1.69176e+01,1.75654e+01,1.79684e+01,1.92573e+01,1.97345e+01
26,1.70281e+01,1.69077e+01,1.75554e+01,1.79584e+01,1.92471e+01,1.97243e+01
27,1.70182e+01,1.68978e+01,1.75455e+01,1.79484e+01,1.92369e+01,1.97140e+01
28,1.70084e+01,1.68880e+01,1.75356e+01,1.79384e+01,1.92268e+01,1.97038e+01
29,1.69986e+01,1.68782e+01,1.75257e+01,1.79285e+01,1.92167e+01,1.96936e+01
30,1.69888e+01,1.68685e+01,1.75159e+01,1.79186e+01,1.92066e+01,1.96835e+01
31,1.69791e+01,1.68588e+01,1.75061e+01,1.79088e+01,1.91966e+01,1.96734e+01
32,1.69694e+01,1.68491e+01,1.74963e+01,1.78990e+01,1.91867e+01,1.96634e+01
33,1.69598e+01,1.68395e+01,1.74866e+01,1.78892e+01,1.91767e+01,1.96534e+01
34,1.69502e+01,1.68299e+01,1.74770e+01,1.78795e+01,1.91668e+01,1.96435e+01
35,1.69406e+01,1.68204e+01,1.74674e+01,1.78698e+01,1.91570e+01,1.96336e+01
36,1.69311e+01,1.68109e+01,1.74578e+01,1.78602e+01,1.91472e+01,1.96237e+01
37,1.69217e+01,1.68015e+01,1.74483e+01,1.78506e+01,1.91375e+01,1.96139e+01
