# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75942e+01,1.74729e+01,1.81257e+01,1.89632e+01,1.95072e+01,1.99891e+01
2,1.75837e+01,1.74624e+01,1.81151e+01,1.89525e+01,1.94965e+01,1.99783e+01
3,1.75732e+01,1.74519e+01,1.81045e+01,1.89418e+01,1.94857e+01,1.99674e+01
4,1.75627e+01,1.74414e+01,1.80940e+01,1.89311e+01,1.94749e+01,1.99566e+01
5,1.75522e+01,1.74310e+01,1.80834e+01,1.89204e+01,1.94641e+01,1.99457e+01
6,1.75418e+01,1.74205e+01,1.80728e+01,1.89097e+01,1.94534e+01,1.99349e+01
7,1.75313e+01,1.74100e+01,1.80623e+01,1.88991e+01,1.94426e+01,1.99241e+01
8,1.75208e+01,1.73996e+01,1.80518e+01,1.88884e+01,1.94319e+01,1.99133e+01
9,1.75104e+01,1.73892e+01,1.80412e+01,1.88778e+01,1.94212e+01,1.99025e+01
10,1.74999e+01,1.73788e+01,1.80307e+01,1.88671e+01,1.94105e+01,1.98917e+01
11,1.74895e+01,1.73684e+01,1.80202e+01,1.88565e+01,1.93998e+01,1.98810e+01
12,1.74791e+01,1.73580e+01,1.80098e+01,1.88459e+01,1.93891e+01,1.98702e+01
13,1.74687e+01,1.73476e+01,1.79993e+01,1.88353e+01,1.93784e+01,1.98595e+01
14,1.74584e+01,1.73373e+01,1.79889e+01,1.88248e+01,1.93678e+01,1.98488e+01
15,1.74481e+01,1.73270e+01,1.79785e+01,1.88143e+01,1.93572e+01,1.98381e+01
16,1.74377e+01,1.73167e+01,1.79681e+01,1.88037e+01,1.93466e+01,1.98275e+01
17,1.74274e+01,1.73064e+01,1.79577e+01,1.87933e+01,1.93360e+01,1.98168e+01
18,1.74172e+01,1.72961e+01,1.79474e+01,1.87828e+01,1.93255e+01,1.98062e+01
19,1.74069e+01,1.72859e+01,1.79370e+01,1.87724e+01,1.93150e+01,1.97956e+01
20,1.73967e+01,1.72757e+01,1.79267e+01,1.87620e+01,1.93045e+01,1.97851e+01
21,1.73865e+01,1.72655e+01,1.79165e+01,1.87516e+01,1.92941e+01,1.97746e+01
22,1.73764e+01,1.72554e+01,1.79063e+01,1.87412e+01,1.92836e+01,1.97641e+01
23,1.73663e+01,1.72453e+01,1.78961e+01,1.87309e+01,1.92733e+01,1.97536e+01
24,1.73562e+01,1.72352e+01,1.78859e+01,1.87206e+01,1.92629e+01,1.97432e+01
25,1.73461e+01,1.72252e+01,1.78758e+01,1.87104e+01,1.92526e+01,1.97328e+01
26,1.73361e+01,1.72152e+01,1.78657e+01,1.87002e+01,1.92423e+01,1.97225e+01
27,1.73261e+01,1.72052e+01,1.78556e+01,1.86900e+01,1.92320e+01,1.97122e+01
28,1.73162e+01,1.71953e+01,1.78456e+01,1.86799e+01,1.92218e+01,1.97019e+01
29,1.73062e+01,1.71854e+01,1.78356e+01,1.86698e+01,1.92117e+01,1.96916e+01
30,1.72964e+01,1.71755e+01,1.78257e+01,1.86597e+01,1.92015e+01,1.96815e+01
31,1.72866e+01,1.71657e+01,1.78158e+01,1.86497e+01,1.91915e+01,1.96713e+01
32,1.72768e+01,1.71560e+01,1.78059e+01,1.86398e+01,1.91814e+01,1.96612e+01
33,1.72670e+01,1.71462e+01,1.77961e+01,1.86298e+01,1.91714e+01,1.96511e+01
34,1.72573e+01,1.71366e+01,1.77863e+01,1.86200e+01,1.91615e+01,1.96411e+01
35,1.72477e+01,1.71269e+01,1.77766e+01,1.86101e+01,1.91516e+01,1.96312e+01
36,1.72381e+01,1.71173e+01,1.77670e+01,1.86003e+01,1.91417e+01,1.96212e+01
37,1.72285e+01,1.71078e+01,1.77573e+01,1.85906e+01,1.91319e+01,1.96114e+01
38,1.72190e+01,1.70983e+01,1.77478e+01,1.85809e+01,1.91221e+01,1.96015e+01
39,1.72096e+01,1.70889e+01,1.77382e+01,1.85713e+01,1.91124e+01,1.95918e+01
40,1.72002e+01,1.70795e+01,1.77288e+01,1.85617e+01,1.91028e+01,1.95821e+01
41,1.71908e+01,1.70701e+01,1.77193e+01,1.85522e+01,1.90932e+01,1.95724e+01
42,1.71815e+01,1.70609e+01,1.77100e+01,1.85427e+01,1.90837e+01,1.95628e+01
43,1.71723e+01,1.70516e+01,1.77007e+01,1.85333e+01,1.90742e+01,1.95533e+01
44,1.71631e+01,1.70425e+01,1.76914e+01,1.85239e+01,1.90647e+01,1.95438e+01
45,1.71539e+01,1.70333e+01,1.76822e+01,1.85146e+01,1.90554e+01,1.95343e+01
46,1.71449e+01,1.70243e+01,1.76731e+01,1.85054e+01,1.90461e+01,1.95250e+01
47,1.71359e+01,1.70153e+01,1.76640e+01,1.84962e+01,1.90368e+01,1.95156e+01
48,1.71269e+01,1.70063e+01,1.76550e+01,1.84871e+01,1.90276e+01,1.95064e+01
49,1.71180e+01,1.69975e+01,1.76460e+01,1.84780e+01,1.90185e+01,1.94972e+01
50,1.71092e+01,1.69886e+01,1.76371e+01,1.84690e+01,1.90094e+01,1.94881e+01
51,1.71004e+01,1.69799e+01,1.76283e+01,1.84601e+01,1.90004e+01,1.94790e+01
52,1.70917e+01,1.69712e+01,1.76195e+01,1.84512e+01,1.89915e+01,1.94700e+01
53,1.70830e+01,1.69625e+01,1.76108e+01,1.84424e+01,1.89826e+01,1.94611e+01
54,1.70745e+01,1.69540e+01,1.76021e+01,1.84336e+01,1.89738e+01,1.94522e+01
55,1.70659e+01,1.69455e+01,1.75936e+01,1.84250e+01,1.89650e+01,1.94434e+01
56,1.70575e+01,1.69370e+01,1.75850e+01,1.84163e+01,1.89564e+01,1.94347e+01
57,1.70491e+01,1.69287e+01,1.75766e+01,1.84078e+01,1.89478e+01,1.94260e+01
58,1.70408e+01,1.69204e+01,1.75682e+01,1.83993e+01,1.89392e+01,1.94174e+01
59,1.70325e+01,1.69121e+01,1.75599e+01,1.83909e+01,1.89308e+01,1.94089e+01
60,1.70243e+01,1.69040e+01,1.75517e+01,1.83826e+01,1.89224e+01,1.94005e+01
61,1.70162e+01,1.68959e+01,1.75435e+01,1.83743e+01,1.89140e+01,1.93921e+01
62,1.70082e+01,1.68878e+01,1.75354e+01,1.83661e+01,1.89058e+01,1.93838e+01
63,1.70002e+01,1.68799e+01,1.75274e+01,1.83580e+01,1.88976e+01,1.93756e+01
64,1.69923e+01,1.68720e+01,1.75194e+01,1.83500e+01,1.88895e+01,1.93674e+01
65,1.69845e+01,1.68642e+01,1.75115e+01,1.83420e+01,1.88815e+01,1.93593e+01
66,1.69767e+01,1.68564e+01,1.75037e+01,1.83341e+01,1.88735e+01,1.93513e+01
67,1.69691e+01,1.68488e+01,1.74960e+01,1.83263e+01,1.88656e+01,1.93434e+01
68,1.69615e+01,1.68412e+01,1.74883e+01,1.83185e+01,1.88578e+01,1.93355e+01
69,1.69539e+01,1.68336e+01,1.74807e+01,1.83108e+01,1.88501e+01,1.93277e+01
70,1.69465e+01,1.68262e+01,1.74732e+01,1.83032e+01,1.88424e+01,1.93200e+01
71,1.69391e+01,1.68188e+01,1.74658e+01,1.82957e+01,1.88349e+01,1.93124e+01
72,1.69318e+01,1.68115e+01,1.74584e+01,1.82883e+01,1.88274e+01,1.93048e+01
73,1.69245e+01,1.68043e+01,1.74511e+01,1.82809e+01,1.88199e+01,1.92974e+01
74,1.69174e+01,1.67972e+01,1.74439e+01,1.82736e+01,1.88126e+01,1.92900e+01
75,1.69103e+01,1.67901e+01,1.74368e+01,1.82664e+01,1.88053e+01,1.92827e+01
76,1.69033e+01,1.67831e+01,1.74297e+01,1.82593e+01,1.87981e+01,1.92754e+01
77,1.68964e+01,1.67762e+01,1.74228e+01,1.82522e+01,1.87910e+01,1.92683e+01
78,1.68895e+01,1.67694e+01,1.74159e+01,1.82452e+01,1.87840e+01,1.92612e+01
79,1.68828e+01,1.67626e+01,1.74090e+01,1.82384e+01,1.87771e+01,1.92542e+01
80,1.68761e+01,1.67559e+01,1.74023e+01,1.82315e+01,1.87702e+01,1.92473e+01
81,1.68694e+01,1.67493e+01,1.73956e+01,1.82248e+01,1.87634e+01,1.92405e+01
82,1.68629e+01,1.67428e+01,1.73891e+01,1.82181e+01,1.87567e+01,1.92337e+01
83,1.68565e+01,1.67363e+01,1.73826e+01,1.82116e+01,1.87501e+01,1.92271e+01
84,1.68501e+01,1.67300e+01,1.73761e+01,1.82051e+01,1.87435e+01,1.92205e+01
85,1.68438e+01,1.67237e+01,1.73698e+01,1.81987e+01,1.87371e+01,1.92140e+01
86,1.68376e+01,1.67175e+01,1.73635e+01,1.81923e+01,1.87307e+01,1.92076e+01
87,1.68314e+01,1.67114e+01,1.73573e+01,1.81861e+01,1.87244e+01,1.92012e+01
88,1.68254e+01,1.67053e+01,1.73512e+01,1.81799e+01,1.87182e+01,1.91950e+01
89,1.68194e+01,1.66993e+01,1.73452e+01,1.81738e+01,1.87120e+01,1.91888e+01
90,1.68135e+01,1.66934e+01,1.73393e+01,1.81678e+01,1.87060e+01,1.91827e+01
91,1.68077e+01,1.66876e+01,1.73334e+01,1.81619e+01,1.87000e+01,1.91767e+01
92,1.68019e+01,1.66819e+01,1.73276e+01,1.81560e+01,1.86941e+01,1.91707e+01
93,1.67963e+01,1.66762e+01,1.73219e+01,1.81502e+01,1.86883e+01,1.91649e+01
94,1.67907e+01,1.66707e+01,1.73163e+01,1.81445e+01,1.86826e+01,1.91591e+01
95,1.67852e+01,1.66652e+01,1.73107e+01,1.81389e+01,1.86769e+01,1.91534e+01
96,1.67797e+01,1.66597e+01,1.73053e+01,1.81334e+01,1.86713e+01,1.91478e+01
97,1.67744e+01,1.66544e+01,1.72999e+01,1.81280e+01,1.86659e+01,1.91423e+01
98,1.67691e+01,1.66491e+01,1.72946e+01,1.81226e+01,1.86605e+01,1.91369e+01
99,1.67639e+01,1.66440e+01,1.72894e+01,1.81173e+01,1.86551e+01,1.91315e+01
100,1.67588e+01,1.66389e+01,1.72842e+01,1.81121e+01,1.86499e+01,1.91262e+01
101,1.67538e+01,1.66338e+01,1.72791e+01,1.81070e+01,1.86447e+01,1.91210e+01
102,1.67488e+01,1.66289e+01,1.72741e+01,1.81019e+01,1.86396e+01,1.91159e+01
103,1.67439e+01,1.66240e+01,1.72692e+01,1.80969e+01,1.86346e+01,1.91109e+01
104,1.67391e+01,1.66192e+01,1.72644e+01,1.80920e+01,1.86297e+01,1.91059e+01
105,1.67344e+01,1.66145e+01,1.72596e+01,1.80872e+01,1.86248e+01,1.91010e+01
106,1.67298e+01,1.66099e+01,1.72549e+01,1.80825e+01,1.86201e+01,1.90962e+01
107,1.67252e+01,1.66053e+01,1.72503e+01,1.80778e+01,1.86154e+01,1.90915e+01
108,1.67207e+01,1.66008e+01,1.72458e+01,1.80733e+01,1.86108e+01,1.90868e+01
109,1.67163e+01,1.65964e+01,1.72413e+01,1.80687e+01,1.86062e+01,1.90823e+01
110,1.67119e+01,1.65920e+01,1.72370e+01,1.80643e+01,1.86017e+01,1.90778e+01
111,1.67076e+01,1.65878e+01,1.72327e+01,1.80600e+01,1.85974e+01,1.90734e+01
112,1.67034e+01,1.65836e+01,1.72284e+01,1.80557e+01,1.85930e+01,1.90690e+01
113,1.66993e+01,1.65794e+01,1.72243e+01,1.80515e+01,1.85888e+01,1.90648e+01
114,1.66952e+01,1.65754e+01,1.72202e+01,1.80473e+01,1.85846e+01,1.90606e+01
115,1.66913e+01,1.65714e+01,1.72162e+01,1.80433e+01,1.85806e+01,1.90565e+01
116,1.66873e+01,1.65675e+01,1.72122e+01,1.80393e+01,1.85765e+01,1.90524e+01
117,1.66835e+01,1.65637e+01,1.72083e+01,1.80354e+01,1.85726e+01,1.90484e+01
118,1.66797e+01,1.65599e+01,1.72045e+01,1.80315e+01,1.85687e+01,1.90445e+01
119,1.66760e+01,1.65562e+01,1.72008e+01,1.80278e+01,1.85649e+01,1.90407e+01
120,1.66724e+01,1.65526e+01,1.71972e+01,1.80241e+01,1.85612e+01,1.90370e+01
121,1.66688e+01,1.65490e+01,1.71936e+01,1.80204e+01,1.85575e+01,1.90333e+01
122,1.66653e+01,1.65455e+01,1.71900e+01,1.80169e+01,1.85539e+01,1.90297e+01
123,1.66619e+01,1.65421e+01,1.71866e+01,1.80134e+01,1.85504e+01,1.90261e+01
124,1.66585e+01,1.65387e+01,1.71832e+01,1.80099e+01,1.85470e+01,1.90226e+01
125,1.66552e+01,1.65354e+01,1.71799e+01,1.80066e+01,1.85436e+01,1.90192e+01
126,1.66520e+01,1.65322e+01,1.71766e+01,1.80033e+01,1.85402e+01,1.90159e+01
127,1.66488e+01,1.65290e+01,1.71734e+01,1.80000e+01,1.85370e+01,1.90126e+01
128,1.66457e+01,1.65259e+01,1.71703e+01,1.79969e+01,1.85338e+01,1.90094e+01
129,1.66426e+01,1.65229e+01,1.71672e+01,1.79937e+01,1.85307e+01,1.90062e+01
130,1.66396e+01,1.65199e+01,1.71642e+01,1.79907e+01,1.85276e+01,1.90032e+01
131,1.66367e+01,1.65170e+01,1.71612e+01,1.79877e+01,1.85246e+01,1.90001e+01
132,1.66338e+01,1.65141e+01,1.71583e+01,1.79848e+01,1.85216e+01,1.89972e+01
133,1.66310e+01,1.65113e+01,1.71555e+01,1.79819e+01,1.85188e+01,1.89943e+01
134,1.66283e+01,1.65085e+01,1.71527e+01,1.79791e+01,1.85159e+01,1.89914e+01
135,1.66256e+01,1.65058e+01,1.71500e+01,1.79764e+01,1.85132e+01,1.89886e+01
136,1.66229e+01,1.65032e+01,1.71473e+01,1.79737e+01,1.85104e+01,1.89859e+01
137,1.66203e+01,1.65006e+01,1.71447e+01,1.79710e+01,1.85078e+01,1.89832e+01
138,1.66178e+01,1.64981e+01,1.71422e+01,1.79684e+01,1.85052e+01,1.89806e+01
139,1.66153e+01,1.64956e+01,1.71397e+01,1.79659e+01,1.85026e+01,1.89780e+01
140,1.66129e+01,1.64932e+01,1.71372e+01,1.79634e+01,1.85001e+01,1.89755e+01
141,1.66105e+01,1.64908e+01,1.71348e+01,1.79610e+01,1.84977e+01,1.89730e+01
142,1.66081e+01,1.64884e+01,1.71324e+01,1.79586e+01,1.84953e+01,1.89706e+01
143,1.66059e+01,1.64862e+01,1.71301e+01,1.79563e+01,1.84929e+01,1.89683e+01
144,1.66036e+01,1.64839e+01,1.71279e+01,1.79540e+01,1.84906e+01,1.89659e+01
145,1.66014e+01,1.64817e+01,1.71257e+01,1.79518e+01,1.84884e+01,1.89637e+01
146,1.65993e+01,1.64796e+01,1.71235e+01,1.79496e+01,1.84862e+01,1.89615e+01
147,1.65972e+01,1.64775e+01,1.71214e+01,1.79474e+01,1.84840e+01,1.89593e+01
148,1.65951e+01,1.64754e+01,1.71193e+01,1.79453e+01,1.84819e+01,1.89571e+01
149,1.65931e+01,1.64734e+01,1.71173e+01,1.79433e+01,1.84798e+01,1.89551e+01
150,1.65911e+01,1.64714e+01,1.71153e+01,1.79412e+01,1.84778e+01,1.89530e+01
151,1.65891e+01,1.64695e+01,1.71133e+01,1.79392e+01,1.84758e+01,1.89510e+01
152,1.65872e+01,1.64676e+01,1.71114e+01,1.79373e+01,1.84738e+01,1.89490e+01
153,1.65853e+01,1.64657e+01,1.71095e+01,1.79354e+01,1.84719e+01,1.89471e+01
154,1.65835e+01,1.64638e+01,1.71076e+01,1.79335e+01,1.84700e+01,1.89452e+01
155,1.65817e+01,1.64620e+01,1.71058e+01,1.79317e+01,1.84681e+01,1.89433e+01
156,1.65799e+01,1.64603e+01,1.71040e+01,1.79299e+01,1.84663e+01,1.89415e+01
157,1.65782e+01,1.64585e+01,1.71023e+01,1.79281e+01,1.84645e+01,1.89397e+01
158,1.65765e+01,1.64568e+01,1.71006e+01,1.79264e+01,1.84628e+01,1.89379e+01
159,1.65748e+01,1.64551e+01,1.70989e+01,1.79246e+01,1.84611e+01,1.89362e+01
160,1.65731e+01,1.64535e+01,1.70972e+01,1.79230e+01,1.84594e+01,1.89345e+01
161,1.65715e+01,1.64519e+01,1.70955e+01,1.79213e+01,1.84577e+01,1.89328e+01
162,1.65699e+01,1.64503e+01,1.70939e+01,1.79197e+01,1.84560e+01,1.89311e+01
163,1.65683e+01,1.64487e+01,1.70923e+01,1.79180e+01,1.84544e+01,1.89295e+01
164,1.65668e+01,1.64471e+01,1.70908e+01,1.79165e+01,1.84528e+01,1.89279e+01
165,1.65652e+01,1.64456e+01,1.70892e+01,1.79149e+01,1.84512e+01,1.89263e+01
166,1.65637e+01,1.64441e+01,1.70877e+01,1.79133e+01,1.84497e+01,1.89247e+01
167,1.65622e+01,1.64426e+01,1.70862e+01,1.79118e+01,1.84481e+01,1.89232e+01
168,1.65607e+01,1.64411e+01,1.70847e+01,1.79103e+01,1.84466e+01,1.89216e+01
169,1.65592e+01,1.64396e+01,1.70832e+01,1.79088e+01,1.84451e+01,1.89201e+01
170,1.65578e+01,1.64382e+01,1.70817e+01,1.79073e+01,1.84436e+01,1.89186e+01
171,1.65563e+01,1.64367e+01,1.70803e+01,1.79059e+01,1.84421e+01,1.89171e+01
172,1.65549e+01,1.64353e+01,1.70788e+01,1.79044e+01,1.84407e+01,1.89157e+01
173,1.65535e+01,1.64339e+01,1.70774e+01,1.79029e+01,1.84392e+01,1.89142e+01
174,1.65521e+01,1.64325e+01,1.70760e+01,1.79015e+01,1.84378e+01,1.89127e+01
175,1.65507e+01,1.64311e+01,1.70746e+01,1.79001e+01,1.84363e+01,1.89113e+01
176,1.65493e+01,1.64297e+01,1.70732e+01,1.78986e+01,1.84349e+01,1.89098e+01
177,1.65479e+01,1.64283e+01,1.70718e+01,1.78972e+01,1.84334e+01,1.89084e+01
178,1.65465e+01,1.64269e+01,1.70704e+01,1.78958e+01,1.84320e+01,1.89070e+01
179,1.65451e+01,1.64255e+01,1.70689e+01,1.78944e+01,1.84306e+01,1.89055e+01
180,1.65437e+01,1.64241e+01,1.70676e+01,1.78930e+01,1.84292e+01,1.89041e+01
181,1.65423e+01,1.64227e+01,1.70661e+01,1.78916e+01,1.84277e+01,1.89027e+01
182,1.65409e+01,1.64213e+01,1.70647e+01,1.78901e+01,1.84263e+01,1.89012e+01
183,1.65395e+01,1.64199e+01,1.70633e+01,1.78887e+01,1.84249e+01,1.88998e+01
184,1.65381e+01,1.64185e+01,1.70619e+01,1.78873e+01,1.84234e+01,1.88983e+01
185,1.65367e+01,1.64171e+01,1.70605e+01,1.78859e+01,1.84220e+01,1.88969e+01
