# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75808e+01,1.74292e+01,1.78964e+01,1.84562e+01,1.96769e+01,1.99929e+01
2,1.75739e+01,1.74224e+01,1.78895e+01,1.84492e+01,1.96698e+01,1.99858e+01
3,1.75670e+01,1.74155e+01,1.78826e+01,1.84423e+01,1.96628e+01,1.99786e+01
4,1.75601e+01,1.74086e+01,1.78757e+01,1.84353e+01,1.96557e+01,1.99715e+01
5,1.75532e+01,1.74018e+01,1.78688e+01,1.84283e+01,1.96486e+01,1.99644e+01
6,1.75464e+01,1.73949e+01,1.78619e+01,1.84214e+01,1.96415e+01,1.99573e+01
7,1.75395e+01,1.73881e+01,1.78550e+01,1.84144e+01,1.96345e+01,1.99502e+01
8,1.75327e+01,1.73812e+01,1.78481e+01,1.84075e+01,1.96274e+01,1.99432e+01
9,1.75258e+01,1.73744e+01,1.78412e+01,1.84006e+01,1.96204e+01,1.99361e+01
10,1.75190e+01,1.73676e+01,1.78344e+01,1.83936e+01,1.96133e+01,1.99290e+01
11,1.75121e+01,1.73607e+01,1.78275e+01,1.83867e+01,1.96063e+01,1.99220e+01
12,1.75053e+01,1.73539e+01,1.78207e+01,1.83798e+01,1.95993e+01,1.99149e+01
13,1.74985e+01,1.73471e+01,1.78138e+01,1.83730e+01,1.95923e+01,1.99079e+01
14,1.74917e+01,1.73404e+01,1.78070e+01,1.83661e+01,1.95853e+01,1.99009e+01
15,1.74850e+01,1.73336e+01,1.78002e+01,1.83592e+01,1.95783e+01,1.98939e+01
16,1.74782e+01,1.73269e+01,1.77934e+01,1.83524e+01,1.95714e+01,1.98869e+01
17,1.74715e+01,1.73201e+01,1.77866e+01,1.83456e+01,1.95644e+01,1.98799e+01
18,1.74647e+01,1.73134e+01,1.77799e+01,1.83387e+01,1.95575e+01,1.98730e+01
19,1.74580e+01,1.73067e+01,1.77731e+01,1.83320e+01,1.95506e+01,1.98660e+01
20,1.74513e+01,1.73000e+01,1.77664e+01,1.83252e+01,1.95437e+01,1.98591e+01
21,1.74447e+01,1.72934e+01,1.77597e+01,1.83184e+01,1.95369e+01,1.98522e+01
22,1.74380e+01,1.72868e+01,1.77530e+01,1.83117e+01,1.95300e+01,1.98454e+01
23,1.74314e+01,1.72801e+01,1.77464e+01,1.83050e+01,1.95232e+01,1.98385e+01
24,1.74248e+01,1.72735e+01,1.77398e+01,1.82983e+01,1.95164e+01,1.98317e+01
25,1.74182e+01,1.72670e+01,1.77331e+01,1.82916e+01,1.95096e+01,1.98249e+01
26,1.74116e+01,1.72604e+01,1.77266e+01,1.82850e+01,1.95029e+01,1.98181e+01
27,1.74051e+01,1.72539e+01,1.77200e+01,1.82784e+01,1.94962e+01,1.98113e+01
28,1.73986e+01,1.72474e+01,1.77135e+01,1.82718e+01,1.94895e+01,1.98046e+01
29,1.73921e+01,1.72409e+01,1.77069e+01,1.82652e+01,1.94828e+01,1.97979e+01
30,1.73856e+01,1.72345e+01,1.77005e+01,1.82587e+01,1.94762e+01,1.97913e+01
31,1.73792e+01,1.72281e+01,1.76940e+01,1.82522e+01,1.94695e+01,1.97846e+01
32,1.73728e+01,1.72217e+01,1.76876e+01,1.82457e+01,1.94630e+01,1.97780e+01
33,1.73665e+01,1.72154e+01,1.76812e+01,1.82393e+01,1.94564e+01,1.97714e+01
34,1.73601e+01,1.72090e+01,1.76748e+01,1.82329e+01,1.94499e+01,1.97649e+01
35,1.73538e+01,1.72027e+01,1.76685e+01,1.82265e+01,1.94434e+01,1.97584e+01
36,1.73475e+01,1.71965e+01,1.76622e+01,1.82202e+01,1.94370e+01,1.97519e+01
37,1.73413e+01,1.71903e+01,1.76559e+01,1.82138e+01,1.94305e+01,1.97454e+01
38,1.73351e+01,1.71841e+01,1.76497e+01,1.82076e+01,1.94242e+01,1.97390e+01
39,1.73289e+01,1.71779e+01,1.76435e+01,1.82013e+01,1.94178e+01,1.97327e+01
40,1.73228e+01,1.71718e+01,1.76373e+01,1.81951e+01,1.94115e+01,1.97263e+01
41,1.73167e+01,1.71657e+01,1.76312e+01,1.81889e+01,1.94052e+01,1.97200e+01
