# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61556e+01,1.60565e+01,1.82419e+01,1.89928e+01,1.96962e+01,1.99933e+01
2,1.61493e+01,1.60501e+01,1.82354e+01,1.89862e+01,1.96895e+01,1.99866e+01
3,1.61429e+01,1.60438e+01,1.82289e+01,1.89796e+01,1.96829e+01,1.99799e+01
4,1.61366e+01,1.60375e+01,1.82223e+01,1.89730e+01,1.96762e+01,1.99732e+01
5,1.61302e+01,1.60311e+01,1.82158e+01,1.89664e+01,1.96696e+01,1.99666e+01
6,1.61239e+01,1.60248e+01,1.82093e+01,1.89598e+01,1.96629e+01,1.99599e+01
7,1.61176e+01,1.60185e+01,1.82028e+01,1.89532e+01,1.96563e+01,1.99532e+01
8,1.61112e+01,1.60122e+01,1.81963e+01,1.89467e+01,1.96496e+01,1.99466e+01
9,1.61049e+01,1.60058e+01,1.81898e+01,1.89401e+01,1.96430e+01,1.99399e+01
10,1.60986e+01,1.59995e+01,1.81833e+01,1.89335e+01,1.96364e+01,1.99333e+01
11,1.60923e+01,1.59933e+01,1.81768e+01,1.89270e+01,1.96298e+01,1.99266e+01
12,1.60860e+01,1.59870e+01,1.81703e+01,1.89205e+01,1.96232e+01,1.99200e+01
13,1.60798e+01,1.59807e+01,1.81639e+01,1.89140e+01,1.96166e+01,1.99134e+01
14,1.60735e+01,1.59745e+01,1.81574e+01,1.89074e+01,1.96101e+01,1.99068e+01
15,1.60673e+01,1.59682e+01,1.81510e+01,1.89010e+01,1.96035e+01,1.99002e+01
16,1.60610e+01,1.59620e+01,1.81446e+01,1.88945e+01,1.95970e+01,1.98937e+01
17,1.60548e+01,1.59558e+01,1.81382e+01,1.88880e+01,1.95905e+01,1.98871e+01
18,1.60486e+01,1.59496e+01,1.81318e+01,1.88816e+01,1.95840e+01,1.98806e+01
19,1.60424e+01,1.59435e+01,1.81255e+01,1.88752e+01,1.95775e+01,1.98741e+01
20,1.60363e+01,1.59373e+01,1.81191e+01,1.88688e+01,1.95710e+01,1.98676e+01
21,1.60301e+01,1.59312e+01,1.81128e+01,1.88624e+01,1.95646e+01,1.98611e+01
22,1.60240e+01,1.59251e+01,1.81065e+01,1.88560e+01,1.95581e+01,1.98547e+01
23,1.60179e+01,1.59190e+01,1.81002e+01,1.88497e+01,1.95517e+01,1.98483e+01
24,1.60118e+01,1.59129e+01,1.80940e+01,1.88434e+01,1.95454e+01,1.98419e+01
25,1.60058e+01,1.59068e+01,1.80878e+01,1.88371e+01,1.95390e+01,1.98355e+01
26,1.59997e+01,1.59008e+01,1.80816e+01,1.88308e+01,1.95327e+01,1.98291e+01
27,1.59937e+01,1.58948e+01,1.80754e+01,1.88245e+01,1.95264e+01,1.98228e+01
28,1.59878e+01,1.58888e+01,1.80692e+01,1.88183e+01,1.95201e+01,1.98165e+01
29,1.59818e+01,1.58829e+01,1.80631e+01,1.88121e+01,1.95138e+01,1.98102e+01
30,1.59759e+01,1.58770e+01,1.80570e+01,1.88060e+01,1.95076e+01,1.98040e+01
31,1.59700e+01,1.58711e+01,1.80509e+01,1.87998e+01,1.95014e+01,1.97978e+01
32,1.59641e+01,1.58652e+01,1.80449e+01,1.87937e+01,1.94953e+01,1.97916e+01
33,1.59582e+01,1.58594e+01,1.80389e+01,1.87877e+01,1.94891e+01,1.97854e+01
34,1.59524e+01,1.58536e+01,1.80329e+01,1.87816e+01,1.94830e+01,1.97793e+01
35,1.59466e+01,1.58478e+01,1.80269e+01,1.87756e+01,1.94770e+01,1.97732e+01
36,1.59409e+01,1.58420e+01,1.80210e+01,1.87696e+01,1.94709e+01,1.97671e+01
