# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74221e+01,1.71202e+01,1.75903e+01,1.80999e+01,1.86407e+01,1.99700e+01
2,1.73932e+01,1.70914e+01,1.75613e+01,1.80707e+01,1.86113e+01,1.99401e+01
3,1.73643e+01,1.70626e+01,1.75323e+01,1.80415e+01,1.85819e+01,1.99102e+01
4,1.73354e+01,1.70338e+01,1.75034e+01,1.80124e+01,1.85525e+01,1.98803e+01
5,1.73066e+01,1.70051e+01,1.74745e+01,1.79832e+01,1.85232e+01,1.98504e+01
6,1.72777e+01,1.69764e+01,1.74456e+01,1.79542e+01,1.84939e+01,1.98206e+01
7,1.72490e+01,1.69478e+01,1.74167e+01,1.79251e+01,1.84646e+01,1.97908e+01
8,1.72202e+01,1.69191e+01,1.73879e+01,1.78961e+01,1.84354e+01,1.97610e+01
9,1.71915e+01,1.68906e+01,1.73592e+01,1.78671e+01,1.84062e+01,1.97313e+01
10,1.71629e+01,1.68620e+01,1.73304e+01,1.78382e+01,1.83771e+01,1.97017e+01
11,1.71343e+01,1.68335e+01,1.73018e+01,1.78093e+01,1.83480e+01,1.96721e+01
12,1.71057e+01,1.68051e+01,1.72732e+01,1.77805e+01,1.83190e+01,1.96425e+01
13,1.70772e+01,1.67767e+01,1.72446e+01,1.77518e+01,1.82900e+01,1.96130e+01
14,1.70488e+01,1.67484e+01,1.72161e+01,1.77231e+01,1.82611e+01,1.95836e+01
15,1.70204e+01,1.67202e+01,1.71877e+01,1.76945e+01,1.82323e+01,1.95543e+01
16,1.69921e+01,1.66920e+01,1.71593e+01,1.76659e+01,1.82035e+01,1.95250e+01
17,1.69639e+01,1.66639e+01,1.71310e+01,1.76374e+01,1.81748e+01,1.94958e+01
18,1.69358e+01,1.66359e+01,1.71028e+01,1.76090e+01,1.81462e+01,1.94666e+01
19,1.69077e+01,1.66079e+01,1.70747e+01,1.75807e+01,1.81177e+01,1.94376e+01
20,1.68797e+01,1.65801e+01,1.70467e+01,1.75525e+01,1.80892e+01,1.94086e+01
21,1.68519e+01,1.65523e+01,1.70187e+01,1.75243e+01,1.80609e+01,1.93798e+01
22,1.68241e+01,1.65246e+01,1.69908e+01,1.74962e+01,1.80326e+01,1.93510e+01
23,1.67963e+01,1.64970e+01,1.69631e+01,1.74683e+01,1.80044e+01,1.93223e+01
24,1.67687e+01,1.64695e+01,1.69354e+01,1.74404e+01,1.79764e+01,1.92938e+01
25,1.67412e+01,1.64421e+01,1.69078e+01,1.74127e+01,1.79484e+01,1.92653e+01
26,1.67138e+01,1.64148e+01,1.68804e+01,1.73850e+01,1.79205e+01,1.92369e+01
27,1.66865e+01,1.63876e+01,1.68530e+01,1.73574e+01,1.78928e+01,1.92087e+01
28,1.66593e+01,1.63606e+01,1.68258e+01,1.73300e+01,1.78651e+01,1.91805e+01
29,1.66323e+01,1.63336e+01,1.67986e+01,1.73027e+01,1.78376e+01,1.91525e+01
30,1.66053e+01,1.63068e+01,1.67716e+01,1.72755e+01,1.78102e+01,1.91246e+01
31,1.65785e+01,1.62800e+01,1.67447e+01,1.72484e+01,1.77829e+01,1.90969e+01
32,1.65518e+01,1.62534e+01,1.67179e+01,1.72215e+01,1.77558e+01,1.90692e+01
33,1.65252e+01,1.62270e+01,1.66913e+01,1.71946e+01,1.77288e+01,1.90417e+01
34,1.64987e+01,1.62006e+01,1.66648e+01,1.71679e+01,1.77019e+01,1.90143e+01
35,1.64724e+01,1.61744e+01,1.66384e+01,1.71414e+01,1.76751e+01,1.89871e+01
36,1.64463e+01,1.61484e+01,1.66122e+01,1.71150e+01,1.76485e+01,1.89600e+01
37,1.64202e+01,1.61224e+01,1.65861e+01,1.70887e+01,1.76220e+01,1.89331e+01
38,1.63943e+01,1.60966e+01,1.65601e+01,1.70625e+01,1.75957e+01,1.89063e+01
39,1.63686e+01,1.60710e+01,1.65343e+01,1.70365e+01,1.75695e+01,1.88796e+01
40,1.63430e+01,1.60455e+01,1.65087e+01,1.70107e+01,1.75435e+01,1.88531e+01
41,1.63175e+01,1.60201e+01,1.64831e+01,1.69850e+01,1.75176e+01,1.88268e+01
42,1.62922e+01,1.59949e+01,1.64578e+01,1.69595e+01,1.74919e+01,1.88006e+01
43,1.62670e+01,1.59699e+01,1.64326e+01,1.69341e+01,1.74663e+01,1.87746e+01
44,1.62421e+01,1.59450e+01,1.64075e+01,1.69089e+01,1.74409e+01,1.87488e+01
45,1.62172e+01,1.59203e+01,1.63826e+01,1.68838e+01,1.74157e+01,1.87231e+01
46,1.61926e+01,1.58957e+01,1.63579e+01,1.68590e+01,1.73906e+01,1.86976e+01
47,1.61681e+01,1.58713e+01,1.63334e+01,1.68342e+01,1.73657e+01,1.86722e+01
48,1.61438e+01,1.58471e+01,1.63090e+01,1.68097e+01,1.73410e+01,1.86471e+01
49,1.61196e+01,1.58231e+01,1.62848e+01,1.67853e+01,1.73165e+01,1.86221e+01
