# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.01628e+00,7.48883e+00,8.31078e+00,8.51775e+00,1.97504e+01,1.99945e+01
2,8.01167e+00,7.48426e+00,8.30615e+00,8.51311e+00,1.97449e+01,1.99890e+01
3,8.00698e+00,7.47961e+00,8.30144e+00,8.50838e+00,1.97394e+01,1.99835e+01
4,8.00229e+00,7.47496e+00,8.29673e+00,8.50366e+00,1.97339e+01,1.99780e+01
5,7.99761e+00,7.47031e+00,8.29203e+00,8.49895e+00,1.97285e+01,1.99725e+01
6,7.99293e+00,7.46567e+00,8.28734e+00,8.49424e+00,1.97230e+01,1.99671e+01
7,7.98827e+00,7.46104e+00,8.28265e+00,8.48954e+00,1.97176e+01,1.99616e+01
8,7.98361e+00,7.45641e+00,8.27798e+00,8.48485e+00,1.97121e+01,1.99561e+01
9,7.97896e+00,7.45180e+00,8.27331e+00,8.48017e+00,1.97067e+01,1.99507e+01
10,7.97433e+00,7.44720e+00,8.26866e+00,8.47550e+00,1.97013e+01,1.99453e+01
11,7.96971e+00,7.44261e+00,8.26402e+00,8.47085e+00,1.96959e+01,1.99399e+01
12,7.96510e+00,7.43804e+00,8.25939e+00,8.46621e+00,1.96905e+01,1.99345e+01
13,7.96051e+00,7.43348e+00,8.25478e+00,8.46158e+00,1.96852e+01,1.99291e+01
14,7.95593e+00,7.42894e+00,8.25018e+00,8.45697e+00,1.96798e+01,1.99237e+01
15,7.95137e+00,7.42442e+00,8.24560e+00,8.45238e+00,1.96745e+01,1.99184e+01
16,7.94683e+00,7.41991e+00,8.24104e+00,8.44781e+00,1.96692e+01,1.99131e+01
17,7.94231e+00,7.41542e+00,8.23651e+00,8.44326e+00,1.96639e+01,1.99078e+01
18,7.93781e+00,7.41096e+00,8.23199e+00,8.43873e+00,1.96587e+01,1.99025e+01
19,7.93333e+00,7.40651e+00,8.22749e+00,8.43422e+00,1.96534e+01,1.98973e+01
20,7.92888e+00,7.40209e+00,8.22302e+00,8.42973e+00,1.96482e+01,1.98921e+01
21,7.92445e+00,7.39770e+00,8.21857e+00,8.42527e+00,1.96431e+01,1.98869e+01
22,7.92005e+00,7.39333e+00,8.21415e+00,8.42084e+00,1.96379e+01,1.98817e+01
23,7.91567e+00,7.38898e+00,8.20976e+00,8.41643e+00,1.96328e+01,1.98766e+01
24,7.91133e+00,7.38467e+00,8.20539e+00,8.41205e+00,1.96277e+01,1.98715e+01
25,7.90701e+00,7.38038e+00,8.20105e+00,8.40770e+00,1.96227e+01,1.98664e+01
26,7.90272e+00,7.37612e+00,8.19675e+00,8.40338e+00,1.96177e+01,1.98614e+01
27,7.89846e+00,7.37190e+00,8.19247e+00,8.39909e+00,1.96127e+01,1.98564e+01
28,7.89423e+00,7.36770e+00,8.18823e+00,8.39484e+00,1.96078e+01,1.98515e+01
29,7.89004e+00,7.36354e+00,8.18402e+00,8.39061e+00,1.96029e+01,1.98466e+01
30,7.88588e+00,7.35941e+00,8.17984e+00,8.38643e+00,1.95980e+01,1.98417e+01
31,7.88176e+00,7.35532e+00,8.17570e+00,8.38228e+00,1.95932e+01,1.98369e+01
32,7.87767e+00,7.35127e+00,8.17160e+00,8.37816e+00,1.95885e+01,1.98321e+01
33,7.87362e+00,7.34725e+00,8.16753e+00,8.37408e+00,1.95837e+01,1.98274e+01
34,7.86961e+00,7.34327e+00,8.16350e+00,8.37004e+00,1.95790e+01,1.98227e+01
35,7.86564e+00,7.33933e+00,8.15952e+00,8.36604e+00,1.95744e+01,1.98180e+01
36,7.86171e+00,7.33543e+00,8.15557e+00,8.36209e+00,1.95698e+01,1.98134e+01
37,7.85782e+00,7.33157e+00,8.15167e+00,8.35817e+00,1.95653e+01,1.98089e+01
38,7.85398e+00,7.32775e+00,8.14780e+00,8.35430e+00,1.95608e+01,1.98044e+01
39,7.85017e+00,7.32397e+00,8.14398e+00,8.35047e+00,1.95564e+01,1.97999e+01
40,7.84641e+00,7.32024e+00,8.14021e+00,8.34668e+00,1.95520e+01,1.97955e+01
41,7.84270e+00,7.31656e+00,8.13648e+00,8.34294e+00,1.95476e+01,1.97912e+01
