# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63907e+01,1.62714e+01,1.67492e+01,1.71816e+01,1.95169e+01,1.99894e+01
2,1.63806e+01,1.62613e+01,1.67390e+01,1.71713e+01,1.95063e+01,1.99787e+01
3,1.63705e+01,1.62512e+01,1.67288e+01,1.71611e+01,1.94957e+01,1.99681e+01
4,1.63604e+01,1.62411e+01,1.67186e+01,1.71509e+01,1.94851e+01,1.99574e+01
5,1.63502e+01,1.62310e+01,1.67085e+01,1.71406e+01,1.94746e+01,1.99468e+01
6,1.63401e+01,1.62209e+01,1.66983e+01,1.71304e+01,1.94640e+01,1.99362e+01
7,1.63300e+01,1.62108e+01,1.66882e+01,1.71202e+01,1.94535e+01,1.99256e+01
8,1.63199e+01,1.62007e+01,1.66780e+01,1.71100e+01,1.94430e+01,1.99150e+01
9,1.63099e+01,1.61906e+01,1.66679e+01,1.70998e+01,1.94325e+01,1.99044e+01
10,1.62998e+01,1.61806e+01,1.66578e+01,1.70896e+01,1.94220e+01,1.98938e+01
11,1.62897e+01,1.61706e+01,1.66477e+01,1.70795e+01,1.94115e+01,1.98833e+01
12,1.62797e+01,1.61606e+01,1.66376e+01,1.70693e+01,1.94010e+01,1.98728e+01
13,1.62697e+01,1.61506e+01,1.66275e+01,1.70592e+01,1.93906e+01,1.98623e+01
14,1.62597e+01,1.61406e+01,1.66175e+01,1.70491e+01,1.93801e+01,1.98518e+01
15,1.62497e+01,1.61306e+01,1.66075e+01,1.70390e+01,1.93697e+01,1.98413e+01
16,1.62398e+01,1.61207e+01,1.65975e+01,1.70290e+01,1.93593e+01,1.98309e+01
17,1.62299e+01,1.61108e+01,1.65875e+01,1.70189e+01,1.93490e+01,1.98204e+01
18,1.62200e+01,1.61009e+01,1.65775e+01,1.70089e+01,1.93387e+01,1.98100e+01
19,1.62101e+01,1.60910e+01,1.65676e+01,1.69989e+01,1.93284e+01,1.97997e+01
20,1.62002e+01,1.60812e+01,1.65577e+01,1.69890e+01,1.93181e+01,1.97893e+01
21,1.61904e+01,1.60714e+01,1.65478e+01,1.69790e+01,1.93078e+01,1.97790e+01
22,1.61806e+01,1.60616e+01,1.65380e+01,1.69691e+01,1.92976e+01,1.97687e+01
23,1.61709e+01,1.60519e+01,1.65282e+01,1.69593e+01,1.92874e+01,1.97585e+01
24,1.61611e+01,1.60422e+01,1.65184e+01,1.69494e+01,1.92773e+01,1.97483e+01
25,1.61514e+01,1.60325e+01,1.65087e+01,1.69396e+01,1.92672e+01,1.97381e+01
26,1.61418e+01,1.60228e+01,1.64990e+01,1.69299e+01,1.92571e+01,1.97280e+01
27,1.61321e+01,1.60132e+01,1.64893e+01,1.69201e+01,1.92471e+01,1.97179e+01
28,1.61226e+01,1.60037e+01,1.64797e+01,1.69105e+01,1.92371e+01,1.97078e+01
29,1.61130e+01,1.59941e+01,1.64701e+01,1.69008e+01,1.92271e+01,1.96978e+01
30,1.61035e+01,1.59846e+01,1.64605e+01,1.68912e+01,1.92172e+01,1.96878e+01
31,1.60940e+01,1.59752e+01,1.64510e+01,1.68816e+01,1.92073e+01,1.96778e+01
32,1.60846e+01,1.59658e+01,1.64415e+01,1.68721e+01,1.91975e+01,1.96679e+01
33,1.60752e+01,1.59564e+01,1.64321e+01,1.68626e+01,1.91877e+01,1.96581e+01
