# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61055e+01,1.58090e+01,1.65679e+01,1.74296e+01,1.79337e+01,1.99545e+01
2,1.60623e+01,1.57660e+01,1.65244e+01,1.73857e+01,1.78894e+01,1.99090e+01
3,1.60192e+01,1.57230e+01,1.64810e+01,1.73417e+01,1.78452e+01,1.98635e+01
4,1.59761e+01,1.56801e+01,1.64376e+01,1.72978e+01,1.78010e+01,1.98181e+01
5,1.59331e+01,1.56373e+01,1.63943e+01,1.72540e+01,1.77569e+01,1.97728e+01
6,1.58901e+01,1.55945e+01,1.63511e+01,1.72103e+01,1.77128e+01,1.97275e+01
7,1.58472e+01,1.55518e+01,1.63079e+01,1.71666e+01,1.76689e+01,1.96824e+01
8,1.58044e+01,1.55092e+01,1.62649e+01,1.71231e+01,1.76250e+01,1.96373e+01
9,1.57617e+01,1.54666e+01,1.62219e+01,1.70796e+01,1.75812e+01,1.95923e+01
10,1.57192e+01,1.54242e+01,1.61791e+01,1.70362e+01,1.75376e+01,1.95475e+01
11,1.56767e+01,1.53819e+01,1.61363e+01,1.69930e+01,1.74940e+01,1.95027e+01
12,1.56343e+01,1.53397e+01,1.60937e+01,1.69498e+01,1.74506e+01,1.94581e+01
13,1.55921e+01,1.52977e+01,1.60512e+01,1.69068e+01,1.74073e+01,1.94137e+01
14,1.55500e+01,1.52558e+01,1.60088e+01,1.68640e+01,1.73642e+01,1.93693e+01
15,1.55081e+01,1.52140e+01,1.59666e+01,1.68213e+01,1.73212e+01,1.93252e+01
16,1.54663e+01,1.51724e+01,1.59246e+01,1.67787e+01,1.72783e+01,1.92811e+01
17,1.54246e+01,1.51309e+01,1.58827e+01,1.67363e+01,1.72356e+01,1.92373e+01
18,1.53832e+01,1.50896e+01,1.58409e+01,1.66941e+01,1.71931e+01,1.91936e+01
19,1.53419e+01,1.50485e+01,1.57994e+01,1.66521e+01,1.71508e+01,1.91502e+01
20,1.53008e+01,1.50076e+01,1.57580e+01,1.66102e+01,1.71087e+01,1.91069e+01
