# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39882e+01,1.38440e+01,1.54332e+01,1.74683e+01,1.79633e+01,1.99551e+01
2,1.39468e+01,1.38027e+01,1.53910e+01,1.74249e+01,1.79196e+01,1.99103e+01
3,1.39055e+01,1.37614e+01,1.53489e+01,1.73816e+01,1.78760e+01,1.98655e+01
4,1.38642e+01,1.37202e+01,1.53068e+01,1.73383e+01,1.78324e+01,1.98207e+01
5,1.38229e+01,1.36791e+01,1.52647e+01,1.72951e+01,1.77889e+01,1.97761e+01
6,1.37818e+01,1.36380e+01,1.52227e+01,1.72519e+01,1.77455e+01,1.97314e+01
7,1.37407e+01,1.35970e+01,1.51808e+01,1.72088e+01,1.77021e+01,1.96869e+01
8,1.36997e+01,1.35561e+01,1.51390e+01,1.71658e+01,1.76589e+01,1.96425e+01
9,1.36588e+01,1.35153e+01,1.50973e+01,1.71230e+01,1.76157e+01,1.95982e+01
10,1.36180e+01,1.34745e+01,1.50557e+01,1.70802e+01,1.75726e+01,1.95540e+01
11,1.35773e+01,1.34339e+01,1.50141e+01,1.70375e+01,1.75297e+01,1.95099e+01
12,1.35367e+01,1.33934e+01,1.49727e+01,1.69950e+01,1.74868e+01,1.94659e+01
13,1.34963e+01,1.33531e+01,1.49315e+01,1.69526e+01,1.74441e+01,1.94221e+01
14,1.34560e+01,1.33128e+01,1.48903e+01,1.69103e+01,1.74016e+01,1.93784e+01
15,1.34158e+01,1.32727e+01,1.48494e+01,1.68682e+01,1.73592e+01,1.93348e+01
16,1.33757e+01,1.32327e+01,1.48085e+01,1.68262e+01,1.73169e+01,1.92915e+01
17,1.33358e+01,1.31929e+01,1.47678e+01,1.67844e+01,1.72748e+01,1.92483e+01
18,1.32961e+01,1.31533e+01,1.47273e+01,1.67427e+01,1.72329e+01,1.92052e+01
19,1.32566e+01,1.31138e+01,1.46870e+01,1.67013e+01,1.71912e+01,1.91624e+01
20,1.32172e+01,1.30745e+01,1.46468e+01,1.66600e+01,1.71497e+01,1.91197e+01
21,1.31780e+01,1.30354e+01,1.46069e+01,1.66189e+01,1.71083e+01,1.90773e+01
22,1.31390e+01,1.29965e+01,1.45671e+01,1.65781e+01,1.70672e+01,1.90351e+01
23,1.31002e+01,1.29578e+01,1.45275e+01,1.65374e+01,1.70262e+01,1.89930e+01
24,1.30616e+01,1.29193e+01,1.44882e+01,1.64970e+01,1.69855e+01,1.89513e+01
25,1.30233e+01,1.28810e+01,1.44490e+01,1.64567e+01,1.69450e+01,1.89097e+01
26,1.29851e+01,1.28429e+01,1.44101e+01,1.64168e+01,1.69048e+01,1.88684e+01
27,1.29472e+01,1.28051e+01,1.43714e+01,1.63770e+01,1.68648e+01,1.88273e+01
28,1.29095e+01,1.27675e+01,1.43330e+01,1.63375e+01,1.68250e+01,1.87865e+01
29,1.28721e+01,1.27301e+01,1.42948e+01,1.62983e+01,1.67856e+01,1.87460e+01
30,1.28349e+01,1.26930e+01,1.42569e+01,1.62593e+01,1.67463e+01,1.87057e+01
31,1.27980e+01,1.26562e+01,1.42193e+01,1.62206e+01,1.67074e+01,1.86657e+01
32,1.27613e+01,1.26196e+01,1.41819e+01,1.61822e+01,1.66687e+01,1.86260e+01
33,1.27249e+01,1.25833e+01,1.41448e+01,1.61441e+01,1.66303e+01,1.85866e+01
34,1.26888e+01,1.25472e+01,1.41079e+01,1.61062e+01,1.65922e+01,1.85475e+01
35,1.26530e+01,1.25115e+01,1.40714e+01,1.60687e+01,1.65544e+01,1.85088e+01
36,1.26175e+01,1.24760e+01,1.40352e+01,1.60315e+01,1.65170e+01,1.84703e+01
37,1.25822e+01,1.24408e+01,1.39992e+01,1.59945e+01,1.64798e+01,1.84321e+01
38,1.25473e+01,1.24060e+01,1.39636e+01,1.59579e+01,1.64429e+01,1.83943e+01
39,1.25127e+01,1.23714e+01,1.39283e+01,1.59217e+01,1.64064e+01,1.83568e+01
40,1.24784e+01,1.23372e+01,1.38933e+01,1.58857e+01,1.63702e+01,1.83197e+01
41,1.24444e+01,1.23033e+01,1.38587e+01,1.58501e+01,1.63344e+01,1.82829e+01
42,1.24108e+01,1.22697e+01,1.38243e+01,1.58148e+01,1.62989e+01,1.82465e+01
43,1.23774e+01,1.22364e+01,1.37904e+01,1.57799e+01,1.62638e+01,1.82104e+01
44,1.23445e+01,1.22035e+01,1.37567e+01,1.57454e+01,1.62290e+01,1.81747e+01
45,1.23118e+01,1.21710e+01,1.37235e+01,1.57112e+01,1.61946e+01,1.81394e+01
