# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67796e+01,1.64803e+01,1.72462e+01,1.90533e+01,1.95156e+01,1.99893e+01
2,1.67694e+01,1.64701e+01,1.72360e+01,1.90428e+01,1.95050e+01,1.99787e+01
3,1.67591e+01,1.64600e+01,1.72257e+01,1.90323e+01,1.94945e+01,1.99680e+01
4,1.67489e+01,1.64498e+01,1.72154e+01,1.90217e+01,1.94839e+01,1.99573e+01
5,1.67388e+01,1.64397e+01,1.72052e+01,1.90112e+01,1.94733e+01,1.99467e+01
6,1.67286e+01,1.64295e+01,1.71949e+01,1.90007e+01,1.94627e+01,1.99361e+01
7,1.67184e+01,1.64194e+01,1.71847e+01,1.89903e+01,1.94522e+01,1.99255e+01
8,1.67083e+01,1.64093e+01,1.71745e+01,1.89798e+01,1.94417e+01,1.99149e+01
9,1.66981e+01,1.63992e+01,1.71643e+01,1.89694e+01,1.94311e+01,1.99043e+01
10,1.66880e+01,1.63891e+01,1.71541e+01,1.89589e+01,1.94207e+01,1.98937e+01
11,1.66780e+01,1.63791e+01,1.71440e+01,1.89485e+01,1.94102e+01,1.98832e+01
12,1.66679e+01,1.63691e+01,1.71339e+01,1.89382e+01,1.93998e+01,1.98727e+01
13,1.66579e+01,1.63591e+01,1.71238e+01,1.89278e+01,1.93894e+01,1.98622e+01
14,1.66479e+01,1.63492e+01,1.71137e+01,1.89175e+01,1.93790e+01,1.98518e+01
15,1.66379e+01,1.63392e+01,1.71037e+01,1.89072e+01,1.93686e+01,1.98414e+01
16,1.66280e+01,1.63293e+01,1.70937e+01,1.88970e+01,1.93583e+01,1.98310e+01
17,1.66181e+01,1.63195e+01,1.70837e+01,1.88868e+01,1.93481e+01,1.98207e+01
18,1.66082e+01,1.63097e+01,1.70738e+01,1.88766e+01,1.93378e+01,1.98104e+01
19,1.65984e+01,1.62999e+01,1.70639e+01,1.88665e+01,1.93277e+01,1.98001e+01
20,1.65887e+01,1.62902e+01,1.70541e+01,1.88564e+01,1.93175e+01,1.97899e+01
21,1.65789e+01,1.62805e+01,1.70443e+01,1.88464e+01,1.93074e+01,1.97798e+01
22,1.65692e+01,1.62708e+01,1.70346e+01,1.88364e+01,1.92974e+01,1.97697e+01
23,1.65596e+01,1.62612e+01,1.70249e+01,1.88265e+01,1.92874e+01,1.97596e+01
24,1.65500e+01,1.62517e+01,1.70152e+01,1.88166e+01,1.92774e+01,1.97496e+01
25,1.65405e+01,1.62422e+01,1.70056e+01,1.88067e+01,1.92675e+01,1.97396e+01
26,1.65310e+01,1.62327e+01,1.69961e+01,1.87970e+01,1.92577e+01,1.97297e+01
27,1.65216e+01,1.62234e+01,1.69866e+01,1.87872e+01,1.92479e+01,1.97199e+01
28,1.65122e+01,1.62140e+01,1.69772e+01,1.87776e+01,1.92382e+01,1.97101e+01
29,1.65029e+01,1.62047e+01,1.69678e+01,1.87680e+01,1.92285e+01,1.97004e+01
30,1.64936e+01,1.61955e+01,1.69585e+01,1.87584e+01,1.92189e+01,1.96907e+01
31,1.64844e+01,1.61864e+01,1.69492e+01,1.87490e+01,1.92094e+01,1.96811e+01
32,1.64753e+01,1.61773e+01,1.69400e+01,1.87395e+01,1.91999e+01,1.96716e+01
33,1.64663e+01,1.61683e+01,1.69309e+01,1.87302e+01,1.91905e+01,1.96621e+01
34,1.64573e+01,1.61593e+01,1.69219e+01,1.87209e+01,1.91812e+01,1.96527e+01
35,1.64484e+01,1.61505e+01,1.69129e+01,1.87117e+01,1.91719e+01,1.96434e+01
36,1.64395e+01,1.61416e+01,1.69040e+01,1.87026e+01,1.91628e+01,1.96342e+01
37,1.64308e+01,1.61329e+01,1.68952e+01,1.86936e+01,1.91537e+01,1.96250e+01
38,1.64221e+01,1.61243e+01,1.68864e+01,1.86846e+01,1.91446e+01,1.96159e+01
39,1.64134e+01,1.61157e+01,1.68778e+01,1.86757e+01,1.91357e+01,1.96069e+01
40,1.64049e+01,1.61072e+01,1.68692e+01,1.86669e+01,1.91268e+01,1.95980e+01
41,1.63964e+01,1.60987e+01,1.68606e+01,1.86582e+01,1.91180e+01,1.95892e+01
42,1.63881e+01,1.60904e+01,1.68522e+01,1.86495e+01,1.91093e+01,1.95804e+01
43,1.63798e+01,1.60821e+01,1.68439e+01,1.86410e+01,1.91007e+01,1.95718e+01
44,1.63715e+01,1.60739e+01,1.68356e+01,1.86325e+01,1.90922e+01,1.95632e+01
45,1.63634e+01,1.60659e+01,1.68274e+01,1.86241e+01,1.90838e+01,1.95547e+01
46,1.63554e+01,1.60579e+01,1.68193e+01,1.86159e+01,1.90754e+01,1.95463e+01
47,1.63474e+01,1.60499e+01,1.68113e+01,1.86077e+01,1.90672e+01,1.95380e+01
48,1.63396e+01,1.60421e+01,1.68034e+01,1.85996e+01,1.90590e+01,1.95298e+01
49,1.63318e+01,1.60344e+01,1.67956e+01,1.85915e+01,1.90510e+01,1.95217e+01
50,1.63241e+01,1.60267e+01,1.67879e+01,1.85836e+01,1.90430e+01,1.95137e+01
51,1.63166e+01,1.60192e+01,1.67803e+01,1.85758e+01,1.90352e+01,1.95058e+01
52,1.63091e+01,1.60117e+01,1.67727e+01,1.85681e+01,1.90274e+01,1.94980e+01
53,1.63017e+01,1.60044e+01,1.67653e+01,1.85605e+01,1.90197e+01,1.94903e+01
54,1.62944e+01,1.59971e+01,1.67580e+01,1.85530e+01,1.90122e+01,1.94827e+01
55,1.62872e+01,1.59900e+01,1.67507e+01,1.85456e+01,1.90047e+01,1.94752e+01
56,1.62801e+01,1.59829e+01,1.67436e+01,1.85383e+01,1.89974e+01,1.94678e+01
57,1.62732e+01,1.59760e+01,1.67366e+01,1.85311e+01,1.89901e+01,1.94605e+01
58,1.62663e+01,1.59691e+01,1.67297e+01,1.85240e+01,1.89830e+01,1.94533e+01
59,1.62595e+01,1.59624e+01,1.67228e+01,1.85170e+01,1.89760e+01,1.94462e+01
60,1.62528e+01,1.59557e+01,1.67161e+01,1.85101e+01,1.89690e+01,1.94392e+01
61,1.62463e+01,1.59492e+01,1.67095e+01,1.85033e+01,1.89622e+01,1.94324e+01
62,1.62398e+01,1.59428e+01,1.67030e+01,1.84967e+01,1.89555e+01,1.94257e+01
63,1.62335e+01,1.59364e+01,1.66966e+01,1.84901e+01,1.89489e+01,1.94190e+01
64,1.62272e+01,1.59302e+01,1.66904e+01,1.84837e+01,1.89425e+01,1.94125e+01
65,1.62211e+01,1.59241e+01,1.66842e+01,1.84774e+01,1.89361e+01,1.94061e+01
66,1.62151e+01,1.59181e+01,1.66782e+01,1.84712e+01,1.89299e+01,1.93998e+01
67,1.62092e+01,1.59123e+01,1.66722e+01,1.84651e+01,1.89238e+01,1.93937e+01
68,1.62034e+01,1.59065e+01,1.66664e+01,1.84591e+01,1.89177e+01,1.93876e+01
69,1.61977e+01,1.59008e+01,1.66607e+01,1.84533e+01,1.89119e+01,1.93817e+01
70,1.61922e+01,1.58953e+01,1.66551e+01,1.84475e+01,1.89061e+01,1.93759e+01
71,1.61867e+01,1.58899e+01,1.66496e+01,1.84419e+01,1.89004e+01,1.93702e+01
72,1.61814e+01,1.58846e+01,1.66442e+01,1.84364e+01,1.88949e+01,1.93646e+01
