# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47332e+01,1.45390e+01,1.53167e+01,1.62929e+01,1.92371e+01,1.99832e+01
2,1.47176e+01,1.45235e+01,1.53010e+01,1.62769e+01,1.92205e+01,1.99664e+01
3,1.47019e+01,1.45079e+01,1.52852e+01,1.62609e+01,1.92039e+01,1.99496e+01
4,1.46863e+01,1.44923e+01,1.52695e+01,1.62449e+01,1.91872e+01,1.99328e+01
5,1.46707e+01,1.44767e+01,1.52537e+01,1.62290e+01,1.91707e+01,1.99161e+01
6,1.46551e+01,1.44612e+01,1.52380e+01,1.62131e+01,1.91541e+01,1.98993e+01
7,1.46396e+01,1.44456e+01,1.52224e+01,1.61972e+01,1.91376e+01,1.98826e+01
8,1.46240e+01,1.44302e+01,1.52067e+01,1.61813e+01,1.91211e+01,1.98660e+01
9,1.46085e+01,1.44147e+01,1.51911e+01,1.61655e+01,1.91046e+01,1.98494e+01
10,1.45931e+01,1.43993e+01,1.51755e+01,1.61497e+01,1.90882e+01,1.98328e+01
11,1.45777e+01,1.43839e+01,1.51600e+01,1.61340e+01,1.90718e+01,1.98162e+01
12,1.45623e+01,1.43686e+01,1.51445e+01,1.61183e+01,1.90555e+01,1.97997e+01
13,1.45470e+01,1.43533e+01,1.51290e+01,1.61026e+01,1.90392e+01,1.97833e+01
14,1.45317e+01,1.43381e+01,1.51136e+01,1.60870e+01,1.90229e+01,1.97669e+01
15,1.45165e+01,1.43229e+01,1.50983e+01,1.60715e+01,1.90068e+01,1.97506e+01
16,1.45014e+01,1.43078e+01,1.50830e+01,1.60560e+01,1.89907e+01,1.97343e+01
17,1.44863e+01,1.42928e+01,1.50678e+01,1.60406e+01,1.89746e+01,1.97181e+01
18,1.44712e+01,1.42778e+01,1.50527e+01,1.60252e+01,1.89587e+01,1.97020e+01
19,1.44563e+01,1.42629e+01,1.50376e+01,1.60099e+01,1.89428e+01,1.96860e+01
20,1.44414e+01,1.42480e+01,1.50226e+01,1.59947e+01,1.89270e+01,1.96700e+01
21,1.44266e+01,1.42333e+01,1.50077e+01,1.59796e+01,1.89113e+01,1.96541e+01
22,1.44119e+01,1.42186e+01,1.49928e+01,1.59646e+01,1.88956e+01,1.96383e+01
23,1.43972e+01,1.42040e+01,1.49781e+01,1.59496e+01,1.88801e+01,1.96226e+01
24,1.43827e+01,1.41895e+01,1.49634e+01,1.59348e+01,1.88646e+01,1.96070e+01
25,1.43682e+01,1.41750e+01,1.49488e+01,1.59200e+01,1.88492e+01,1.95915e+01
26,1.43539e+01,1.41607e+01,1.49343e+01,1.59053e+01,1.88340e+01,1.95761e+01
27,1.43396e+01,1.41465e+01,1.49200e+01,1.58907e+01,1.88188e+01,1.95608e+01
28,1.43254e+01,1.41323e+01,1.49057e+01,1.58762e+01,1.88037e+01,1.95455e+01
29,1.43114e+01,1.41183e+01,1.48915e+01,1.58619e+01,1.87888e+01,1.95304e+01
30,1.42974e+01,1.41044e+01,1.48774e+01,1.58476e+01,1.87739e+01,1.95155e+01
31,1.42835e+01,1.40906e+01,1.48635e+01,1.58335e+01,1.87592e+01,1.95006e+01
32,1.42698e+01,1.40769e+01,1.48496e+01,1.58194e+01,1.87446e+01,1.94859e+01
33,1.42562e+01,1.40633e+01,1.48359e+01,1.58055e+01,1.87301e+01,1.94712e+01
34,1.42427e+01,1.40498e+01,1.48223e+01,1.57917e+01,1.87158e+01,1.94568e+01
35,1.42293e+01,1.40365e+01,1.48088e+01,1.57780e+01,1.87016e+01,1.94424e+01
36,1.42160e+01,1.40232e+01,1.47954e+01,1.57645e+01,1.86875e+01,1.94282e+01
37,1.42029e+01,1.40101e+01,1.47822e+01,1.57511e+01,1.86735e+01,1.94141e+01
38,1.41899e+01,1.39972e+01,1.47691e+01,1.57378e+01,1.86597e+01,1.94001e+01
39,1.41770e+01,1.39844e+01,1.47561e+01,1.57247e+01,1.86461e+01,1.93863e+01
40,1.41643e+01,1.39717e+01,1.47432e+01,1.57116e+01,1.86325e+01,1.93727e+01
41,1.41517e+01,1.39591e+01,1.47306e+01,1.56988e+01,1.86192e+01,1.93592e+01
42,1.41393e+01,1.39467e+01,1.47180e+01,1.56861e+01,1.86059e+01,1.93458e+01
43,1.41269e+01,1.39344e+01,1.47056e+01,1.56735e+01,1.85929e+01,1.93326e+01
44,1.41148e+01,1.39223e+01,1.46933e+01,1.56611e+01,1.85799e+01,1.93196e+01
45,1.41028e+01,1.39103e+01,1.46812e+01,1.56488e+01,1.85672e+01,1.93067e+01
46,1.40909e+01,1.38985e+01,1.46693e+01,1.56367e+01,1.85546e+01,1.92940e+01
47,1.40792e+01,1.38868e+01,1.46575e+01,1.56247e+01,1.85421e+01,1.92814e+01
48,1.40677e+01,1.38753e+01,1.46459e+01,1.56130e+01,1.85299e+01,1.92690e+01
49,1.40563e+01,1.38639e+01,1.46344e+01,1.56013e+01,1.85178e+01,1.92568e+01
50,1.40451e+01,1.38528e+01,1.46231e+01,1.55899e+01,1.85059e+01,1.92448e+01
51,1.40340e+01,1.38417e+01,1.46119e+01,1.55786e+01,1.84941e+01,1.92329e+01
52,1.40231e+01,1.38309e+01,1.46009e+01,1.55674e+01,1.84826e+01,1.92212e+01
53,1.40124e+01,1.38202e+01,1.45901e+01,1.55565e+01,1.84712e+01,1.92097e+01
54,1.40019e+01,1.38097e+01,1.45795e+01,1.55457e+01,1.84600e+01,1.91984e+01
55,1.39915e+01,1.37993e+01,1.45690e+01,1.55351e+01,1.84489e+01,1.91873e+01
56,1.39813e+01,1.37891e+01,1.45588e+01,1.55247e+01,1.84381e+01,1.91763e+01
57,1.39713e+01,1.37791e+01,1.45487e+01,1.55144e+01,1.84274e+01,1.91656e+01
58,1.39614e+01,1.37693e+01,1.45387e+01,1.55044e+01,1.84170e+01,1.91550e+01
59,1.39517e+01,1.37597e+01,1.45290e+01,1.54945e+01,1.84067e+01,1.91447e+01
60,1.39423e+01,1.37502e+01,1.45194e+01,1.54848e+01,1.83967e+01,1.91345e+01
61,1.39330e+01,1.37409e+01,1.45101e+01,1.54753e+01,1.83868e+01,1.91245e+01
62,1.39239e+01,1.37319e+01,1.45009e+01,1.54660e+01,1.83771e+01,1.91148e+01
63,1.39149e+01,1.37230e+01,1.44919e+01,1.54569e+01,1.83676e+01,1.91052e+01
64,1.39062e+01,1.37143e+01,1.44831e+01,1.54480e+01,1.83584e+01,1.90958e+01
65,1.38977e+01,1.37057e+01,1.44745e+01,1.54393e+01,1.83493e+01,1.90867e+01
66,1.38893e+01,1.36974e+01,1.44661e+01,1.54308e+01,1.83404e+01,1.90777e+01
67,1.38812e+01,1.36893e+01,1.44578e+01,1.54224e+01,1.83318e+01,1.90690e+01
68,1.38732e+01,1.36813e+01,1.44498e+01,1.54143e+01,1.83233e+01,1.90604e+01
69,1.38654e+01,1.36736e+01,1.44420e+01,1.54064e+01,1.83151e+01,1.90521e+01
70,1.38579e+01,1.36661e+01,1.44344e+01,1.53986e+01,1.83070e+01,1.90440e+01
71,1.38505e+01,1.36587e+01,1.44270e+01,1.53911e+01,1.82992e+01,1.90361e+01
72,1.38434e+01,1.36516e+01,1.44197e+01,1.53838e+01,1.82916e+01,1.90284e+01
73,1.38364e+01,1.36446e+01,1.44127e+01,1.53767e+01,1.82842e+01,1.90210e+01
74,1.38296e+01,1.36379e+01,1.44059e+01,1.53698e+01,1.82770e+01,1.90137e+01
75,1.38231e+01,1.36314e+01,1.43993e+01,1.53631e+01,1.82701e+01,1.90067e+01
76,1.38167e+01,1.36250e+01,1.43929e+01,1.53566e+01,1.82633e+01,1.89999e+01
77,1.38106e+01,1.36189e+01,1.43867e+01,1.53504e+01,1.82568e+01,1.89933e+01
78,1.38047e+01,1.36130e+01,1.43807e+01,1.53443e+01,1.82505e+01,1.89869e+01
79,1.37989e+01,1.36073e+01,1.43750e+01,1.53384e+01,1.82444e+01,1.89808e+01
80,1.37934e+01,1.36018e+01,1.43694e+01,1.53328e+01,1.82386e+01,1.89749e+01
81,1.37881e+01,1.35965e+01,1.43640e+01,1.53274e+01,1.82329e+01,1.89692e+01
82,1.37830e+01,1.35914e+01,1.43589e+01,1.53222e+01,1.82275e+01,1.89637e+01
