# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69560e+01,1.68357e+01,1.72236e+01,1.76926e+01,1.83645e+01,1.99640e+01
2,1.69214e+01,1.68012e+01,1.71889e+01,1.76577e+01,1.83293e+01,1.99279e+01
3,1.68869e+01,1.67667e+01,1.71542e+01,1.76228e+01,1.82941e+01,1.98919e+01
4,1.68523e+01,1.67322e+01,1.71195e+01,1.75879e+01,1.82589e+01,1.98560e+01
5,1.68178e+01,1.66978e+01,1.70849e+01,1.75531e+01,1.82237e+01,1.98200e+01
6,1.67834e+01,1.66634e+01,1.70503e+01,1.75183e+01,1.81886e+01,1.97842e+01
7,1.67490e+01,1.66290e+01,1.70158e+01,1.74835e+01,1.81535e+01,1.97483e+01
8,1.67146e+01,1.65947e+01,1.69813e+01,1.74488e+01,1.81184e+01,1.97125e+01
9,1.66803e+01,1.65604e+01,1.69468e+01,1.74141e+01,1.80834e+01,1.96768e+01
10,1.66460e+01,1.65262e+01,1.69124e+01,1.73795e+01,1.80485e+01,1.96411e+01
11,1.66118e+01,1.64921e+01,1.68781e+01,1.73449e+01,1.80136e+01,1.96054e+01
12,1.65776e+01,1.64580e+01,1.68438e+01,1.73104e+01,1.79788e+01,1.95698e+01
13,1.65435e+01,1.64239e+01,1.68095e+01,1.72760e+01,1.79440e+01,1.95343e+01
14,1.65095e+01,1.63899e+01,1.67754e+01,1.72416e+01,1.79093e+01,1.94989e+01
15,1.64755e+01,1.63560e+01,1.67413e+01,1.72073e+01,1.78747e+01,1.94635e+01
16,1.64416e+01,1.63222e+01,1.67073e+01,1.71730e+01,1.78402e+01,1.94282e+01
17,1.64078e+01,1.62884e+01,1.66734e+01,1.71389e+01,1.78057e+01,1.93930e+01
18,1.63741e+01,1.62548e+01,1.66395e+01,1.71048e+01,1.77713e+01,1.93579e+01
19,1.63404e+01,1.62212e+01,1.66057e+01,1.70708e+01,1.77370e+01,1.93229e+01
20,1.63069e+01,1.61877e+01,1.65721e+01,1.70369e+01,1.77028e+01,1.92879e+01
21,1.62734e+01,1.61543e+01,1.65385e+01,1.70031e+01,1.76687e+01,1.92531e+01
22,1.62400e+01,1.61209e+01,1.65050e+01,1.69694e+01,1.76347e+01,1.92183e+01
23,1.62068e+01,1.60877e+01,1.64716e+01,1.69358e+01,1.76008e+01,1.91837e+01
24,1.61736e+01,1.60546e+01,1.64383e+01,1.69023e+01,1.75670e+01,1.91491e+01
25,1.61405e+01,1.60216e+01,1.64051e+01,1.68689e+01,1.75333e+01,1.91147e+01
26,1.61076e+01,1.59887e+01,1.63720e+01,1.68356e+01,1.74997e+01,1.90804e+01
27,1.60747e+01,1.59559e+01,1.63390e+01,1.68024e+01,1.74662e+01,1.90462e+01
28,1.60420e+01,1.59232e+01,1.63062e+01,1.67694e+01,1.74328e+01,1.90121e+01
29,1.60094e+01,1.58907e+01,1.62735e+01,1.67364e+01,1.73996e+01,1.89781e+01
30,1.59769e+01,1.58582e+01,1.62408e+01,1.67036e+01,1.73665e+01,1.89443e+01
31,1.59445e+01,1.58259e+01,1.62084e+01,1.66709e+01,1.73335e+01,1.89106e+01
32,1.59123e+01,1.57937e+01,1.61760e+01,1.66384e+01,1.73006e+01,1.88770e+01
33,1.58802e+01,1.57617e+01,1.61438e+01,1.66059e+01,1.72679e+01,1.88436e+01
34,1.58482e+01,1.57297e+01,1.61117e+01,1.65736e+01,1.72353e+01,1.88103e+01
35,1.58164e+01,1.56980e+01,1.60797e+01,1.65415e+01,1.72029e+01,1.87772e+01
36,1.57847e+01,1.56663e+01,1.60479e+01,1.65095e+01,1.71706e+01,1.87442e+01
37,1.57531e+01,1.56348e+01,1.60163e+01,1.64776e+01,1.71384e+01,1.87113e+01
38,1.57217e+01,1.56035e+01,1.59847e+01,1.64459e+01,1.71064e+01,1.86786e+01
39,1.56904e+01,1.55722e+01,1.59534e+01,1.64143e+01,1.70745e+01,1.86461e+01
40,1.56593e+01,1.55412e+01,1.59221e+01,1.63829e+01,1.70428e+01,1.86137e+01
41,1.56284e+01,1.55103e+01,1.58911e+01,1.63516e+01,1.70113e+01,1.85815e+01
42,1.55976e+01,1.54796e+01,1.58602e+01,1.63205e+01,1.69799e+01,1.85494e+01
43,1.55670e+01,1.54490e+01,1.58294e+01,1.62896e+01,1.69487e+01,1.85176e+01
44,1.55365e+01,1.54186e+01,1.57989e+01,1.62588e+01,1.69176e+01,1.84858e+01
45,1.55062e+01,1.53883e+01,1.57684e+01,1.62282e+01,1.68867e+01,1.84543e+01
46,1.54761e+01,1.53582e+01,1.57382e+01,1.61978e+01,1.68560e+01,1.84229e+01
47,1.54461e+01,1.53283e+01,1.57081e+01,1.61675e+01,1.68255e+01,1.83917e+01
48,1.54163e+01,1.52986e+01,1.56782e+01,1.61374e+01,1.67951e+01,1.83607e+01
49,1.53867e+01,1.52690e+01,1.56485e+01,1.61075e+01,1.67650e+01,1.83299e+01
50,1.53573e+01,1.52396e+01,1.56190e+01,1.60778e+01,1.67349e+01,1.82993e+01
51,1.53280e+01,1.52104e+01,1.55896e+01,1.60482e+01,1.67051e+01,1.82688e+01
52,1.52989e+01,1.51814e+01,1.55604e+01,1.60189e+01,1.66755e+01,1.82385e+01
53,1.52700e+01,1.51525e+01,1.55314e+01,1.59897e+01,1.66461e+01,1.82085e+01
54,1.52413e+01,1.51239e+01,1.55026e+01,1.59607e+01,1.66168e+01,1.81786e+01
55,1.52128e+01,1.50954e+01,1.54740e+01,1.59319e+01,1.65878e+01,1.81489e+01
56,1.51845e+01,1.50671e+01,1.54456e+01,1.59033e+01,1.65589e+01,1.81194e+01
57,1.51564e+01,1.50391e+01,1.54174e+01,1.58749e+01,1.65302e+01,1.80902e+01
58,1.51284e+01,1.50112e+01,1.53893e+01,1.58467e+01,1.65018e+01,1.80611e+01
59,1.51007e+01,1.49835e+01,1.53615e+01,1.58187e+01,1.64735e+01,1.80322e+01
60,1.50732e+01,1.49560e+01,1.53339e+01,1.57909e+01,1.64455e+01,1.80036e+01
61,1.50459e+01,1.49287e+01,1.53064e+01,1.57633e+01,1.64176e+01,1.79751e+01
62,1.50187e+01,1.49016e+01,1.52792e+01,1.57359e+01,1.63900e+01,1.79469e+01
63,1.49918e+01,1.48747e+01,1.52522e+01,1.57087e+01,1.63625e+01,1.79189e+01
64,1.49651e+01,1.48481e+01,1.52254e+01,1.56817e+01,1.63353e+01,1.78911e+01
65,1.49386e+01,1.48216e+01,1.51988e+01,1.56549e+01,1.63083e+01,1.78635e+01
66,1.49123e+01,1.47953e+01,1.51724e+01,1.56283e+01,1.62815e+01,1.78361e+01
67,1.48862e+01,1.47693e+01,1.51462e+01,1.56020e+01,1.62549e+01,1.78089e+01
68,1.48603e+01,1.47434e+01,1.51202e+01,1.55759e+01,1.62285e+01,1.77820e+01
69,1.48346e+01,1.47178e+01,1.50944e+01,1.55499e+01,1.62023e+01,1.77553e+01
70,1.48092e+01,1.46924e+01,1.50689e+01,1.55242e+01,1.61764e+01,1.77288e+01
71,1.47839e+01,1.46672e+01,1.50436e+01,1.54987e+01,1.61507e+01,1.77025e+01
72,1.47589e+01,1.46422e+01,1.50185e+01,1.54735e+01,1.61252e+01,1.76765e+01
73,1.47341e+01,1.46175e+01,1.49936e+01,1.54484e+01,1.60999e+01,1.76507e+01
74,1.47095e+01,1.45929e+01,1.49689e+01,1.54236e+01,1.60749e+01,1.76251e+01
75,1.46852e+01,1.45686e+01,1.49444e+01,1.53990e+01,1.60500e+01,1.75998e+01
76,1.46610e+01,1.45445e+01,1.49202e+01,1.53746e+01,1.60254e+01,1.75746e+01
77,1.46371e+01,1.45206e+01,1.48962e+01,1.53504e+01,1.60011e+01,1.75497e+01
78,1.46134e+01,1.44969e+01,1.48724e+01,1.53265e+01,1.59769e+01,1.75251e+01
79,1.45899e+01,1.44735e+01,1.48489e+01,1.53028e+01,1.59530e+01,1.75007e+01
80,1.45667e+01,1.44503e+01,1.48255e+01,1.52793e+01,1.59293e+01,1.74765e+01
81,1.45436e+01,1.44273e+01,1.48024e+01,1.52561e+01,1.59058e+01,1.74525e+01
82,1.45208e+01,1.44045e+01,1.47795e+01,1.52330e+01,1.58826e+01,1.74288e+01
83,1.44983e+01,1.43820e+01,1.47569e+01,1.52102e+01,1.58596e+01,1.74053e+01
84,1.44759e+01,1.43597e+01,1.47344e+01,1.51877e+01,1.58368e+01,1.73820e+01
85,1.44538e+01,1.43376e+01,1.47122e+01,1.51653e+01,1.58143e+01,1.73590e+01
86,1.44319e+01,1.43157e+01,1.46902e+01,1.51432e+01,1.57919e+01,1.73362e+01
87,1.44102e+01,1.42941e+01,1.46685e+01,1.51213e+01,1.57699e+01,1.73136e+01
88,1.43887e+01,1.42727e+01,1.46470e+01,1.50996e+01,1.57480e+01,1.72913e+01
89,1.43675e+01,1.42515e+01,1.46257e+01,1.50782e+01,1.57264e+01,1.72692e+01
90,1.43465e+01,1.42305e+01,1.46046e+01,1.50570e+01,1.57050e+01,1.72474e+01
91,1.43257e+01,1.42098e+01,1.45837e+01,1.50360e+01,1.56838e+01,1.72258e+01
92,1.43052e+01,1.41892e+01,1.45631e+01,1.50153e+01,1.56629e+01,1.72044e+01
93,1.42849e+01,1.41690e+01,1.45427e+01,1.49947e+01,1.56422e+01,1.71832e+01
94,1.42648e+01,1.41489e+01,1.45225e+01,1.49744e+01,1.56217e+01,1.71623e+01
95,1.42449e+01,1.41290e+01,1.45026e+01,1.49544e+01,1.56014e+01,1.71417e+01
96,1.42253e+01,1.41094e+01,1.44829e+01,1.49345e+01,1.55814e+01,1.71212e+01
97,1.42058e+01,1.40900e+01,1.44634e+01,1.49149e+01,1.55616e+01,1.71010e+01
98,1.41866e+01,1.40709e+01,1.44441e+01,1.48955e+01,1.55421e+01,1.70810e+01
99,1.41676e+01,1.40519e+01,1.44251e+01,1.48764e+01,1.55227e+01,1.70613e+01
100,1.41489e+01,1.40332e+01,1.44062e+01,1.48574e+01,1.55036e+01,1.70418e+01
101,1.41304e+01,1.40147e+01,1.43876e+01,1.48387e+01,1.54847e+01,1.70225e+01
102,1.41120e+01,1.39964e+01,1.43693e+01,1.48202e+01,1.54661e+01,1.70034e+01
103,1.40939e+01,1.39783e+01,1.43511e+01,1.48019e+01,1.54476e+01,1.69846e+01
104,1.40761e+01,1.39605e+01,1.43332e+01,1.47839e+01,1.54294e+01,1.69660e+01
105,1.40584e+01,1.39429e+01,1.43154e+01,1.47660e+01,1.54114e+01,1.69476e+01
106,1.40410e+01,1.39254e+01,1.42979e+01,1.47484e+01,1.53937e+01,1.69295e+01
107,1.40237e+01,1.39082e+01,1.42806e+01,1.47310e+01,1.53761e+01,1.69116e+01
108,1.40067e+01,1.38913e+01,1.42636e+01,1.47138e+01,1.53588e+01,1.68939e+01
109,1.39899e+01,1.38745e+01,1.42467e+01,1.46969e+01,1.53416e+01,1.68764e+01
110,1.39733e+01,1.38579e+01,1.42301e+01,1.46801e+01,1.53247e+01,1.68591e+01
111,1.39569e+01,1.38416e+01,1.42136e+01,1.46636e+01,1.53081e+01,1.68421e+01
112,1.39408e+01,1.38254e+01,1.41974e+01,1.46473e+01,1.52916e+01,1.68253e+01
113,1.39248e+01,1.38095e+01,1.41814e+01,1.46311e+01,1.52753e+01,1.68087e+01
114,1.39091e+01,1.37937e+01,1.41656e+01,1.46152e+01,1.52593e+01,1.67923e+01
115,1.38935e+01,1.37782e+01,1.41499e+01,1.45995e+01,1.52434e+01,1.67761e+01
116,1.38781e+01,1.37629e+01,1.41345e+01,1.45840e+01,1.52278e+01,1.67601e+01
117,1.38630e+01,1.37478e+01,1.41193e+01,1.45687e+01,1.52123e+01,1.67443e+01
118,1.38480e+01,1.37328e+01,1.41043e+01,1.45536e+01,1.51971e+01,1.67288e+01
119,1.38333e+01,1.37181e+01,1.40895e+01,1.45387e+01,1.51820e+01,1.67134e+01
120,1.38187e+01,1.37035e+01,1.40749e+01,1.45240e+01,1.51672e+01,1.66983e+01
121,1.38043e+01,1.36892e+01,1.40605e+01,1.45095e+01,1.51526e+01,1.66833e+01
122,1.37902e+01,1.36750e+01,1.40462e+01,1.44951e+01,1.51381e+01,1.66686e+01
123,1.37762e+01,1.36611e+01,1.40322e+01,1.44810e+01,1.51239e+01,1.66540e+01
124,1.37624e+01,1.36473e+01,1.40183e+01,1.44671e+01,1.51098e+01,1.66397e+01
125,1.37487e+01,1.36337e+01,1.40047e+01,1.44533e+01,1.50959e+01,1.66255e+01
126,1.37353e+01,1.36203e+01,1.39912e+01,1.44397e+01,1.50822e+01,1.66115e+01
127,1.37220e+01,1.36070e+01,1.39779e+01,1.44264e+01,1.50687e+01,1.65977e+01
128,1.37089e+01,1.35940e+01,1.39647e+01,1.44131e+01,1.50554e+01,1.65841e+01
129,1.36960e+01,1.35811e+01,1.39518e+01,1.44001e+01,1.50422e+01,1.65707e+01
130,1.36833e+01,1.35684e+01,1.39390e+01,1.43872e+01,1.50293e+01,1.65574e+01
131,1.36707e+01,1.35558e+01,1.39264e+01,1.43746e+01,1.50164e+01,1.65444e+01
132,1.36583e+01,1.35434e+01,1.39139e+01,1.43620e+01,1.50038e+01,1.65315e+01
133,1.36461e+01,1.35312e+01,1.39017e+01,1.43497e+01,1.49913e+01,1.65187e+01
134,1.36340e+01,1.35192e+01,1.38895e+01,1.43375e+01,1.49790e+01,1.65062e+01
