# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59927e+00,8.46558e+00,9.00087e+00,9.67190e+00,1.02971e+01,1.97862e+01
2,8.41537e+00,8.28202e+00,8.81592e+00,9.48519e+00,1.01088e+01,1.95729e+01
3,8.23198e+00,8.09898e+00,8.63148e+00,9.29901e+00,9.92097e+00,1.93603e+01
4,8.04912e+00,7.91647e+00,8.44759e+00,9.11339e+00,9.73372e+00,1.91484e+01
5,7.86683e+00,7.73452e+00,8.26427e+00,8.92834e+00,9.54706e+00,1.89372e+01
6,7.68514e+00,7.55317e+00,8.08155e+00,8.74390e+00,9.36102e+00,1.87268e+01
7,7.50407e+00,7.37243e+00,7.89946e+00,8.56009e+00,9.17562e+00,1.85171e+01
8,7.32364e+00,7.19235e+00,7.71802e+00,8.37696e+00,8.99089e+00,1.83083e+01
9,7.14390e+00,7.01294e+00,7.53727e+00,8.19451e+00,8.80687e+00,1.81002e+01
10,6.96486e+00,6.83424e+00,7.35722e+00,8.01279e+00,8.62358e+00,1.78931e+01
11,6.78656e+00,6.65627e+00,7.17793e+00,7.83182e+00,8.44105e+00,1.76868e+01
12,6.60902e+00,6.47906e+00,6.99939e+00,7.65163e+00,8.25931e+00,1.74815e+01
13,6.43227e+00,6.30264e+00,6.82166e+00,7.47225e+00,8.07838e+00,1.72772e+01
14,6.25634e+00,6.12703e+00,6.64475e+00,7.29370e+00,7.89830e+00,1.70738e+01
15,6.08126e+00,5.95227e+00,6.46869e+00,7.11602e+00,7.71910e+00,1.68715e+01
16,5.90704e+00,5.77838e+00,6.29352e+00,6.93922e+00,7.54079e+00,1.66703e+01
17,5.73373e+00,5.60538e+00,6.11924e+00,6.76335e+00,7.36342e+00,1.64701e+01
18,5.56134e+00,5.43332e+00,5.94591e+00,6.58842e+00,7.18700e+00,1.62711e+01
