# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.48034e+01,1.47061e+01,1.53879e+01,1.62671e+01,1.70444e+01,1.83323e+01
63,1.47825e+01,1.46852e+01,1.53668e+01,1.62457e+01,1.70228e+01,1.83104e+01
64,1.47617e+01,1.46645e+01,1.53459e+01,1.62245e+01,1.70014e+01,1.82886e+01
65,1.47412e+01,1.46440e+01,1.53252e+01,1.62036e+01,1.69802e+01,1.82671e+01
66,1.47209e+01,1.46237e+01,1.53047e+01,1.61828e+01,1.69593e+01,1.82457e+01
67,1.47008e+01,1.46036e+01,1.52844e+01,1.61623e+01,1.69385e+01,1.82246e+01
68,1.46808e+01,1.45837e+01,1.52643e+01,1.61420e+01,1.69180e+01,1.82037e+01
69,1.46611e+01,1.45640e+01,1.52445e+01,1.61219e+01,1.68976e+01,1.81830e+01
70,1.46416e+01,1.45445e+01,1.52248e+01,1.61020e+01,1.68775e+01,1.81626e+01
71,1.46223e+01,1.45253e+01,1.52053e+01,1.60823e+01,1.68576e+01,1.81423e+01
72,1.46032e+01,1.45062e+01,1.51861e+01,1.60628e+01,1.68380e+01,1.81223e+01
73,1.45844e+01,1.44874e+01,1.51671e+01,1.60436e+01,1.68185e+01,1.81025e+01
74,1.45657e+01,1.44687e+01,1.51483e+01,1.60245e+01,1.67993e+01,1.80829e+01
75,1.45473e+01,1.44503e+01,1.51297e+01,1.60057e+01,1.67802e+01,1.80636e+01
76,1.45290e+01,1.44321e+01,1.51113e+01,1.59871e+01,1.67614e+01,1.80445e+01
77,1.45110e+01,1.44141e+01,1.50931e+01,1.59687e+01,1.67429e+01,1.80256e+01
78,1.44932e+01,1.43963e+01,1.50752e+01,1.59506e+01,1.67245e+01,1.80069e+01
79,1.44756e+01,1.43788e+01,1.50575e+01,1.59326e+01,1.67064e+01,1.79885e+01
80,1.44583e+01,1.43614e+01,1.50400e+01,1.59149e+01,1.66885e+01,1.79702e+01
81,1.44411e+01,1.43443e+01,1.50227e+01,1.58974e+01,1.66708e+01,1.79523e+01
82,1.44242e+01,1.43274e+01,1.50056e+01,1.58801e+01,1.66534e+01,1.79345e+01
83,1.44075e+01,1.43107e+01,1.49888e+01,1.58631e+01,1.66361e+01,1.79170e+01
84,1.43911e+01,1.42943e+01,1.49722e+01,1.58463e+01,1.66191e+01,1.78997e+01
85,1.43748e+01,1.42781e+01,1.49558e+01,1.58297e+01,1.66024e+01,1.78826e+01
86,1.43587e+01,1.42620e+01,1.49396e+01,1.58133e+01,1.65858e+01,1.78658e+01
87,1.43429e+01,1.42462e+01,1.49237e+01,1.57972e+01,1.65695e+01,1.78492e+01
88,1.43273e+01,1.42306e+01,1.49079e+01,1.57813e+01,1.65534e+01,1.78328e+01
89,1.43119e+01,1.42153e+01,1.48924e+01,1.57656e+01,1.65375e+01,1.78167e+01
90,1.42968e+01,1.42001e+01,1.48771e+01,1.57501e+01,1.65219e+01,1.78008e+01
91,1.42818e+01,1.41852e+01,1.48621e+01,1.57348e+01,1.65065e+01,1.77851e+01
92,1.42671e+01,1.41705e+01,1.48472e+01,1.57198e+01,1.64913e+01,1.77696e+01
93,1.42526e+01,1.41560e+01,1.48326e+01,1.57050e+01,1.64764e+01,1.77544e+01
94,1.42383e+01,1.41417e+01,1.48182e+01,1.56904e+01,1.64616e+01,1.77394e+01
95,1.42242e+01,1.41277e+01,1.48040e+01,1.56761e+01,1.64471e+01,1.77247e+01
96,1.42104e+01,1.41139e+01,1.47901e+01,1.56620e+01,1.64329e+01,1.77101e+01
97,1.41967e+01,1.41003e+01,1.47763e+01,1.56481e+01,1.64188e+01,1.76959e+01
98,1.41833e+01,1.40869e+01,1.47628e+01,1.56344e+01,1.64050e+01,1.76818e+01
99,1.41701e+01,1.40737e+01,1.47495e+01,1.56209e+01,1.63914e+01,1.76679e+01
100,1.41572e+01,1.40607e+01,1.47364e+01,1.56077e+01,1.63780e+01,1.76543e+01
101,1.41444e+01,1.40480e+01,1.47235e+01,1.55947e+01,1.63648e+01,1.76409e+01
102,1.41318e+01,1.40354e+01,1.47109e+01,1.55819e+01,1.63519e+01,1.76278e+01
103,1.41195e+01,1.40231e+01,1.46985e+01,1.55693e+01,1.63392e+01,1.76148e+01
104,1.41074e+01,1.40110e+01,1.46862e+01,1.55569e+01,1.63267e+01,1.76021e+01
105,1.40955e+01,1.39991e+01,1.46742e+01,1.55448e+01,1.63144e+01,1.75896e+01
106,1.40838e+01,1.39874e+01,1.46624e+01,1.55328e+01,1.63023e+01,1.75774e+01
107,1.40723e+01,1.39760e+01,1.46509e+01,1.55211e+01,1.62905e+01,1.75653e+01
108,1.40610e+01,1.39647e+01,1.46395e+01,1.55096e+01,1.62789e+01,1.75535e+01
109,1.40499e+01,1.39537e+01,1.46283e+01,1.54983e+01,1.62675e+01,1.75419e+01
110,1.40391e+01,1.39428e+01,1.46174e+01,1.54872e+01,1.62563e+01,1.75305e+01
111,1.40284e+01,1.39322e+01,1.46066e+01,1.54763e+01,1.62453e+01,1.75193e+01
112,1.40180e+01,1.39217e+01,1.45961e+01,1.54657e+01,1.62345e+01,1.75083e+01
113,1.40077e+01,1.39115e+01,1.45858e+01,1.54552e+01,1.62239e+01,1.74976e+01
114,1.39977e+01,1.39014e+01,1.45756e+01,1.54449e+01,1.62135e+01,1.74870e+01
115,1.39878e+01,1.38916e+01,1.45657e+01,1.54349e+01,1.62034e+01,1.74767e+01
116,1.39781e+01,1.38819e+01,1.45559e+01,1.54250e+01,1.61934e+01,1.74666e+01
117,1.39687e+01,1.38725e+01,1.45464e+01,1.54154e+01,1.61837e+01,1.74566e+01
118,1.39594e+01,1.38632e+01,1.45371e+01,1.54059e+01,1.61741e+01,1.74469e+01
119,1.39503e+01,1.38542e+01,1.45279e+01,1.53967e+01,1.61647e+01,1.74374e+01
120,1.39414e+01,1.38453e+01,1.45189e+01,1.53876e+01,1.61556e+01,1.74281e+01
121,1.39327e+01,1.38366e+01,1.45102e+01,1.53787e+01,1.61466e+01,1.74189e+01
122,1.39242e+01,1.38281e+01,1.45016e+01,1.53700e+01,1.61378e+01,1.74100e+01
123,1.39159e+01,1.38198e+01,1.44932e+01,1.53615e+01,1.61292e+01,1.74013e+01
124,1.39077e+01,1.38116e+01,1.44850e+01,1.53532e+01,1.61208e+01,1.73927e+01
125,1.38998e+01,1.38037e+01,1.44769e+01,1.53451e+01,1.61126e+01,1.73844e+01
126,1.38920e+01,1.37959e+01,1.44691e+01,1.53371e+01,1.61046e+01,1.73762e+01
127,1.38843e+01,1.37883e+01,1.44614e+01,1.53294e+01,1.60967e+01,1.73682e+01
128,1.38769e+01,1.37808e+01,1.44539e+01,1.53218e+01,1.60891e+01,1.73604e+01
129,1.38696e+01,1.37736e+01,1.44466e+01,1.53143e+01,1.60816e+01,1.73528e+01
130,1.38625e+01,1.37665e+01,1.44394e+01,1.53071e+01,1.60742e+01,1.73453e+01
131,1.38556e+01,1.37595e+01,1.44324e+01,1.53000e+01,1.60671e+01,1.73380e+01
132,1.38488e+01,1.37528e+01,1.44256e+01,1.52931e+01,1.60601e+01,1.73309e+01
133,1.38422e+01,1.37461e+01,1.44189e+01,1.52863e+01,1.60533e+01,1.73240e+01
134,1.38357e+01,1.37397e+01,1.44124e+01,1.52797e+01,1.60466e+01,1.73172e+01
135,1.38294e+01,1.37334e+01,1.44060e+01,1.52733e+01,1.60401e+01,1.73106e+01
136,1.38232e+01,1.37272e+01,1.43998e+01,1.52670e+01,1.60337e+01,1.73041e+01
137,1.38172e+01,1.37212e+01,1.43937e+01,1.52609e+01,1.60276e+01,1.72978e+01
138,1.38114e+01,1.37154e+01,1.43878e+01,1.52549e+01,1.60215e+01,1.72917e+01
139,1.38057e+01,1.37097e+01,1.43821e+01,1.52491e+01,1.60156e+01,1.72857e+01
140,1.38001e+01,1.37041e+01,1.43765e+01,1.52434e+01,1.60099e+01,1.72798e+01
141,1.37946e+01,1.36987e+01,1.43710e+01,1.52378e+01,1.60043e+01,1.72741e+01
142,1.37893e+01,1.36934e+01,1.43656e+01,1.52324e+01,1.59988e+01,1.72686e+01
143,1.37842e+01,1.36882e+01,1.43604e+01,1.52272e+01,1.59935e+01,1.72632e+01
144,1.37791e+01,1.36832e+01,1.43553e+01,1.52220e+01,1.59883e+01,1.72579e+01
145,1.37742e+01,1.36783e+01,1.43504e+01,1.52170e+01,1.59832e+01,1.72527e+01
146,1.37694e+01,1.36735e+01,1.43455e+01,1.52121e+01,1.59783e+01,1.72477e+01
147,1.37647e+01,1.36688e+01,1.43408e+01,1.52073e+01,1.59734e+01,1.72428e+01
148,1.37602e+01,1.36643e+01,1.43362e+01,1.52027e+01,1.59687e+01,1.72380e+01
149,1.37557e+01,1.36598e+01,1.43318e+01,1.51982e+01,1.59642e+01,1.72333e+01
150,1.37514e+01,1.36555e+01,1.43274e+01,1.51937e+01,1.59597e+01,1.72288e+01
151,1.37472e+01,1.36513e+01,1.43231e+01,1.51894e+01,1.59553e+01,1.72244e+01
152,1.37430e+01,1.36471e+01,1.43190e+01,1.51852e+01,1.59511e+01,1.72200e+01
153,1.37390e+01,1.36431e+01,1.43149e+01,1.51811e+01,1.59469e+01,1.72158e+01
154,1.37351e+01,1.36392e+01,1.43109e+01,1.51771e+01,1.59429e+01,1.72117e+01
155,1.37312e+01,1.36354e+01,1.43071e+01,1.51732e+01,1.59389e+01,1.72077e+01
156,1.37275e+01,1.36316e+01,1.43033e+01,1.51693e+01,1.59350e+01,1.72037e+01
157,1.37238e+01,1.36280e+01,1.42996e+01,1.51656e+01,1.59313e+01,1.71999e+01
158,1.37202e+01,1.36244e+01,1.42960e+01,1.51620e+01,1.59276e+01,1.71961e+01
159,1.37167e+01,1.36209e+01,1.42925e+01,1.51584e+01,1.59240e+01,1.71925e+01
160,1.37133e+01,1.36175e+01,1.42890e+01,1.51549e+01,1.59204e+01,1.71889e+01
161,1.37100e+01,1.36141e+01,1.42856e+01,1.51515e+01,1.59170e+01,1.71853e+01
162,1.37067e+01,1.36108e+01,1.42823e+01,1.51481e+01,1.59136e+01,1.71819e+01
163,1.37035e+01,1.36076e+01,1.42791e+01,1.51448e+01,1.59103e+01,1.71785e+01
164,1.37003e+01,1.36045e+01,1.42759e+01,1.51416e+01,1.59070e+01,1.71752e+01
165,1.36972e+01,1.36014e+01,1.42727e+01,1.51384e+01,1.59038e+01,1.71719e+01
166,1.36941e+01,1.35983e+01,1.42697e+01,1.51353e+01,1.59007e+01,1.71688e+01
167,1.36911e+01,1.35953e+01,1.42666e+01,1.51323e+01,1.58976e+01,1.71656e+01
168,1.36882e+01,1.35924e+01,1.42637e+01,1.51293e+01,1.58945e+01,1.71625e+01
169,1.36853e+01,1.35895e+01,1.42607e+01,1.51263e+01,1.58915e+01,1.71595e+01
170,1.36824e+01,1.35866e+01,1.42578e+01,1.51234e+01,1.58886e+01,1.71564e+01
171,1.36796e+01,1.35838e+01,1.42550e+01,1.51205e+01,1.58856e+01,1.71535e+01
172,1.36768e+01,1.35810e+01,1.42522e+01,1.51176e+01,1.58828e+01,1.71505e+01
173,1.36740e+01,1.35782e+01,1.42494e+01,1.51148e+01,1.58799e+01,1.71476e+01
174,1.36712e+01,1.35754e+01,1.42466e+01,1.51120e+01,1.58771e+01,1.71447e+01
175,1.36685e+01,1.35727e+01,1.42438e+01,1.51092e+01,1.58742e+01,1.71419e+01
176,1.36658e+01,1.35700e+01,1.42411e+01,1.51064e+01,1.58714e+01,1.71390e+01
177,1.36631e+01,1.35673e+01,1.42384e+01,1.51036e+01,1.58686e+01,1.71362e+01
178,1.36604e+01,1.35646e+01,1.42356e+01,1.51009e+01,1.58659e+01,1.71334e+01
179,1.36577e+01,1.35619e+01,1.42329e+01,1.50982e+01,1.58631e+01,1.71305e+01
180,1.36550e+01,1.35592e+01,1.42302e+01,1.50954e+01,1.58603e+01,1.71277e+01
181,1.36523e+01,1.35566e+01,1.42275e+01,1.50927e+01,1.58576e+01,1.71249e+01
182,1.36496e+01,1.35539e+01,1.42248e+01,1.50899e+01,1.58548e+01,1.71221e+01
183,1.36469e+01,1.35512e+01,1.42221e+01,1.50872e+01,1.58520e+01,1.71192e+01
184,1.36442e+01,1.35484e+01,1.42193e+01,1.50844e+01,1.58492e+01,1.71164e+01
185,1.36415e+01,1.35457e+01,1.42166e+01,1.50816e+01,1.58464e+01,1.71135e+01
186,1.36387e+01,1.35430e+01,1.42138e+01,1.50788e+01,1.58435e+01,1.71106e+01
187,1.36359e+01,1.35402e+01,1.42110e+01,1.50759e+01,1.58407e+01,1.71077e+01
188,1.36331e+01,1.35374e+01,1.42082e+01,1.50731e+01,1.58378e+01,1.71048e+01
189,1.36303e+01,1.35345e+01,1.42053e+01,1.50702e+01,1.58348e+01,1.71018e+01
190,1.36274e+01,1.35317e+01,1.42024e+01,1.50672e+01,1.58319e+01,1.70988e+01
191,1.36245e+01,1.35288e+01,1.41995e+01,1.50643e+01,1.58289e+01,1.70957e+01
192,1.36215e+01,1.35258e+01,1.41965e+01,1.50613e+01,1.58258e+01,1.70926e+01
193,1.36185e+01,1.35228e+01,1.41934e+01,1.50582e+01,1.58227e+01,1.70895e+01
194,1.36155e+01,1.35197e+01,1.41904e+01,1.50551e+01,1.58196e+01,1.70862e+01
195,1.36124e+01,1.35166e+01,1.41872e+01,1.50519e+01,1.58164e+01,1.70830e+01
196,1.36092e+01,1.35135e+01,1.41840e+01,1.50487e+01,1.58131e+01,1.70797e+01
197,1.36060e+01,1.35102e+01,1.41808e+01,1.50454e+01,1.58098e+01,1.70763e+01
198,1.36027e+01,1.35070e+01,1.41775e+01,1.50420e+01,1.58064e+01,1.70728e+01
199,1.35993e+01,1.35036e+01,1.41741e+01,1.50386e+01,1.58029e+01,1.70693e+01
200,1.35959e+01,1.35002e+01,1.41706e+01,1.50351e+01,1.57994e+01,1.70657e+01
201,1.35924e+01,1.34967e+01,1.41671e+01,1.50315e+01,1.57957e+01,1.70620e+01
202,1.35888e+01,1.34931e+01,1.41634e+01,1.50278e+01,1.57920e+01,1.70582e+01
203,1.35851e+01,1.34894e+01,1.41597e+01,1.50241e+01,1.57883e+01,1.70544e+01
204,1.35813e+01,1.34857e+01,1.41560e+01,1.50203e+01,1.57844e+01,1.70505e+01
205,1.35775e+01,1.34818e+01,1.41521e+01,1.50163e+01,1.57804e+01,1.70464e+01
206,1.35736e+01,1.34779e+01,1.41481e+01,1.50123e+01,1.57764e+01,1.70423e+01
207,1.35695e+01,1.34739e+01,1.41441e+01,1.50082e+01,1.57722e+01,1.70381e+01
208,1.35654e+01,1.34697e+01,1.41399e+01,1.50040e+01,1.57679e+01,1.70337e+01
209,1.35612e+01,1.34655e+01,1.41356e+01,1.49997e+01,1.57636e+01,1.70293e+01
210,1.35568e+01,1.34612e+01,1.41312e+01,1.49952e+01,1.57591e+01,1.70247e+01
211,1.35524e+01,1.34567e+01,1.41268e+01,1.49907e+01,1.57545e+01,1.70201e+01
212,1.35478e+01,1.34522e+01,1.41222e+01,1.49861e+01,1.57498e+01,1.70153e+01
213,1.35431e+01,1.34475e+01,1.41175e+01,1.49813e+01,1.57450e+01,1.70104e+01
214,1.35383e+01,1.34427e+01,1.41126e+01,1.49764e+01,1.57401e+01,1.70054e+01
215,1.35334e+01,1.34378e+01,1.41077e+01,1.49714e+01,1.57350e+01,1.70002e+01
216,1.35284e+01,1.34328e+01,1.41026e+01,1.49662e+01,1.57298e+01,1.69949e+01
217,1.35232e+01,1.34276e+01,1.40974e+01,1.49610e+01,1.57245e+01,1.69895e+01
218,1.35179e+01,1.34223e+01,1.40920e+01,1.49556e+01,1.57190e+01,1.69840e+01
219,1.35125e+01,1.34169e+01,1.40866e+01,1.49500e+01,1.57134e+01,1.69783e+01
220,1.35069e+01,1.34114e+01,1.40810e+01,1.49444e+01,1.57077e+01,1.69724e+01
221,1.35012e+01,1.34057e+01,1.40752e+01,1.49385e+01,1.57018e+01,1.69665e+01
222,1.34954e+01,1.33998e+01,1.40693e+01,1.49326e+01,1.56958e+01,1.69603e+01
223,1.34894e+01,1.33939e+01,1.40633e+01,1.49265e+01,1.56896e+01,1.69541e+01
224,1.34833e+01,1.33877e+01,1.40571e+01,1.49202e+01,1.56833e+01,1.69476e+01
225,1.34770e+01,1.33815e+01,1.40508e+01,1.49138e+01,1.56768e+01,1.69410e+01
226,1.34706e+01,1.33750e+01,1.40443e+01,1.49072e+01,1.56702e+01,1.69343e+01
227,1.34640e+01,1.33685e+01,1.40377e+01,1.49005e+01,1.56634e+01,1.69274e+01
228,1.34572e+01,1.33617e+01,1.40309e+01,1.48936e+01,1.56564e+01,1.69203e+01
229,1.34503e+01,1.33548e+01,1.40239e+01,1.48866e+01,1.56493e+01,1.69131e+01
230,1.34433e+01,1.33478e+01,1.40168e+01,1.48794e+01,1.56420e+01,1.69057e+01
231,1.34360e+01,1.33405e+01,1.40095e+01,1.48720e+01,1.56346e+01,1.68981e+01
232,1.34286e+01,1.33332e+01,1.40020e+01,1.48645e+01,1.56270e+01,1.68903e+01
233,1.34211e+01,1.33256e+01,1.39944e+01,1.48568e+01,1.56192e+01,1.68824e+01
234,1.34133e+01,1.33179e+01,1.39866e+01,1.48489e+01,1.56112e+01,1.68743e+01
235,1.34054e+01,1.33100e+01,1.39786e+01,1.48408e+01,1.56030e+01,1.68660e+01
236,1.33973e+01,1.33019e+01,1.39705e+01,1.48325e+01,1.55947e+01,1.68575e+01
237,1.33891e+01,1.32937e+01,1.39621e+01,1.48241e+01,1.55862e+01,1.68488e+01
238,1.33806e+01,1.32852e+01,1.39536e+01,1.48155e+01,1.55775e+01,1.68400e+01
239,1.33720e+01,1.32766e+01,1.39449e+01,1.48067e+01,1.55686e+01,1.68309e+01
240,1.33632e+01,1.32678e+01,1.39361e+01,1.47977e+01,1.55595e+01,1.68217e+01
241,1.33542e+01,1.32588e+01,1.39270e+01,1.47886e+01,1.55503e+01,1.68123e+01
242,1.33450e+01,1.32497e+01,1.39178e+01,1.47792e+01,1.55408e+01,1.68027e+01
243,1.33357e+01,1.32403e+01,1.39083e+01,1.47697e+01,1.55312e+01,1.67929e+01
244,1.33261e+01,1.32308e+01,1.38987e+01,1.47599e+01,1.55213e+01,1.67828e+01
245,1.33164e+01,1.32211e+01,1.38889e+01,1.47500e+01,1.55113e+01,1.67726e+01
246,1.33064e+01,1.32111e+01,1.38789e+01,1.47398e+01,1.55010e+01,1.67622e+01
247,1.32963e+01,1.32010e+01,1.38687e+01,1.47295e+01,1.54906e+01,1.67516e+01
248,1.32860e+01,1.31907e+01,1.38583e+01,1.47190e+01,1.54799e+01,1.67408e+01
249,1.32755e+01,1.31802e+01,1.38477e+01,1.47082e+01,1.54691e+01,1.67297e+01
250,1.32648e+01,1.31695e+01,1.38368e+01,1.46973e+01,1.54581e+01,1.67185e+01
251,1.32538e+01,1.31586e+01,1.38258e+01,1.46862e+01,1.54468e+01,1.67071e+01
252,1.32427e+01,1.31475e+01,1.38146e+01,1.46748e+01,1.54353e+01,1.66954e+01
253,1.32314e+01,1.31362e+01,1.38032e+01,1.46633e+01,1.54237e+01,1.66835e+01
254,1.32199e+01,1.31247e+01,1.37916e+01,1.46515e+01,1.54118e+01,1.66715e+01
255,1.32082e+01,1.31130e+01,1.37798e+01,1.46396e+01,1.53997e+01,1.66592e+01
256,1.31962e+01,1.31011e+01,1.37678e+01,1.46274e+01,1.53874e+01,1.66467e+01
257,1.31841e+01,1.30890e+01,1.37556e+01,1.46150e+01,1.53749e+01,1.66339e+01
258,1.31718e+01,1.30766e+01,1.37431e+01,1.46025e+01,1.53622e+01,1.66210e+01
259,1.31592e+01,1.30641e+01,1.37304e+01,1.45896e+01,1.53493e+01,1.66079e+01
260,1.31464e+01,1.30513e+01,1.37176e+01,1.45766e+01,1.53361e+01,1.65945e+01
261,1.31335e+01,1.30384e+01,1.37045e+01,1.45634e+01,1.53228e+01,1.65809e+01
262,1.31203e+01,1.30253e+01,1.36913e+01,1.45500e+01,1.53092e+01,1.65671e+01
263,1.31069e+01,1.30119e+01,1.36778e+01,1.45364e+01,1.52954e+01,1.65531e+01
264,1.30934e+01,1.29983e+01,1.36641e+01,1.45225e+01,1.52814e+01,1.65388e+01
265,1.30796e+01,1.29846e+01,1.36502e+01,1.45084e+01,1.52672e+01,1.65244e+01
266,1.30656e+01,1.29706e+01,1.36361e+01,1.44942e+01,1.52528e+01,1.65097e+01
267,1.30514e+01,1.29564e+01,1.36218e+01,1.44797e+01,1.52381e+01,1.64948e+01
268,1.30369e+01,1.29420e+01,1.36072e+01,1.44650e+01,1.52233e+01,1.64797e+01
269,1.30223e+01,1.29274e+01,1.35925e+01,1.44500e+01,1.52082e+01,1.64644e+01
270,1.30075e+01,1.29126e+01,1.35775e+01,1.44349e+01,1.51929e+01,1.64488e+01
271,1.29924e+01,1.28975e+01,1.35624e+01,1.44196e+01,1.51774e+01,1.64330e+01
272,1.29772e+01,1.28823e+01,1.35470e+01,1.44040e+01,1.51617e+01,1.64170e+01
273,1.29617e+01,1.28669e+01,1.35314e+01,1.43882e+01,1.51457e+01,1.64008e+01
274,1.29460e+01,1.28512e+01,1.35156e+01,1.43722e+01,1.51296e+01,1.63844e+01
275,1.29302e+01,1.28354e+01,1.34996e+01,1.43560e+01,1.51132e+01,1.63678e+01
