# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52966e+01,1.51791e+01,1.61468e+01,1.88060e+01,1.94039e+01,1.99869e+01
2,1.52843e+01,1.51668e+01,1.61344e+01,1.87931e+01,1.93909e+01,1.99737e+01
3,1.52720e+01,1.51545e+01,1.61219e+01,1.87802e+01,1.93779e+01,1.99606e+01
4,1.52597e+01,1.51422e+01,1.61095e+01,1.87673e+01,1.93649e+01,1.99475e+01
5,1.52474e+01,1.51300e+01,1.60970e+01,1.87544e+01,1.93519e+01,1.99344e+01
6,1.52351e+01,1.51177e+01,1.60846e+01,1.87415e+01,1.93389e+01,1.99213e+01
7,1.52229e+01,1.51054e+01,1.60722e+01,1.87286e+01,1.93259e+01,1.99082e+01
8,1.52106e+01,1.50932e+01,1.60598e+01,1.87158e+01,1.93130e+01,1.98952e+01
9,1.51984e+01,1.50810e+01,1.60474e+01,1.87030e+01,1.93000e+01,1.98822e+01
10,1.51862e+01,1.50688e+01,1.60351e+01,1.86902e+01,1.92871e+01,1.98692e+01
11,1.51740e+01,1.50566e+01,1.60227e+01,1.86774e+01,1.92743e+01,1.98562e+01
12,1.51618e+01,1.50445e+01,1.60104e+01,1.86646e+01,1.92614e+01,1.98432e+01
13,1.51497e+01,1.50324e+01,1.59982e+01,1.86519e+01,1.92486e+01,1.98303e+01
14,1.51376e+01,1.50203e+01,1.59859e+01,1.86392e+01,1.92358e+01,1.98174e+01
15,1.51255e+01,1.50083e+01,1.59737e+01,1.86266e+01,1.92230e+01,1.98045e+01
16,1.51135e+01,1.49962e+01,1.59615e+01,1.86139e+01,1.92103e+01,1.97917e+01
17,1.51015e+01,1.49843e+01,1.59494e+01,1.86014e+01,1.91976e+01,1.97789e+01
18,1.50895e+01,1.49723e+01,1.59373e+01,1.85888e+01,1.91850e+01,1.97662e+01
19,1.50776e+01,1.49604e+01,1.59252e+01,1.85763e+01,1.91724e+01,1.97535e+01
20,1.50657e+01,1.49485e+01,1.59132e+01,1.85638e+01,1.91598e+01,1.97408e+01
21,1.50539e+01,1.49367e+01,1.59012e+01,1.85514e+01,1.91473e+01,1.97282e+01
22,1.50421e+01,1.49250e+01,1.58893e+01,1.85391e+01,1.91348e+01,1.97157e+01
23,1.50303e+01,1.49132e+01,1.58774e+01,1.85268e+01,1.91224e+01,1.97032e+01
24,1.50187e+01,1.49016e+01,1.58656e+01,1.85145e+01,1.91101e+01,1.96907e+01
25,1.50070e+01,1.48899e+01,1.58538e+01,1.85023e+01,1.90978e+01,1.96783e+01
26,1.49954e+01,1.48784e+01,1.58421e+01,1.84901e+01,1.90855e+01,1.96659e+01
27,1.49839e+01,1.48668e+01,1.58304e+01,1.84780e+01,1.90733e+01,1.96537e+01
28,1.49724e+01,1.48554e+01,1.58188e+01,1.84660e+01,1.90612e+01,1.96414e+01
29,1.49610e+01,1.48440e+01,1.58072e+01,1.84540e+01,1.90491e+01,1.96293e+01
30,1.49496e+01,1.48326e+01,1.57957e+01,1.84421e+01,1.90371e+01,1.96172e+01
31,1.49383e+01,1.48214e+01,1.57843e+01,1.84303e+01,1.90252e+01,1.96051e+01
32,1.49271e+01,1.48101e+01,1.57729e+01,1.84185e+01,1.90133e+01,1.95932e+01
33,1.49159e+01,1.47990e+01,1.57616e+01,1.84068e+01,1.90015e+01,1.95813e+01
34,1.49048e+01,1.47879e+01,1.57504e+01,1.83951e+01,1.89897e+01,1.95695e+01
35,1.48938e+01,1.47769e+01,1.57392e+01,1.83836e+01,1.89781e+01,1.95577e+01
36,1.48828e+01,1.47660e+01,1.57281e+01,1.83721e+01,1.89665e+01,1.95460e+01
37,1.48719e+01,1.47551e+01,1.57171e+01,1.83607e+01,1.89550e+01,1.95344e+01
38,1.48611e+01,1.47443e+01,1.57062e+01,1.83493e+01,1.89436e+01,1.95229e+01
39,1.48504e+01,1.47336e+01,1.56953e+01,1.83381e+01,1.89322e+01,1.95115e+01
40,1.48397e+01,1.47229e+01,1.56845e+01,1.83269e+01,1.89210e+01,1.95001e+01
41,1.48292e+01,1.47124e+01,1.56738e+01,1.83158e+01,1.89098e+01,1.94889e+01
42,1.48187e+01,1.47019e+01,1.56632e+01,1.83048e+01,1.88987e+01,1.94777e+01
43,1.48082e+01,1.46915e+01,1.56527e+01,1.82939e+01,1.88877e+01,1.94666e+01
44,1.47979e+01,1.46812e+01,1.56422e+01,1.82830e+01,1.88767e+01,1.94556e+01
45,1.47877e+01,1.46709e+01,1.56319e+01,1.82723e+01,1.88659e+01,1.94447e+01
46,1.47775e+01,1.46608e+01,1.56216e+01,1.82616e+01,1.88552e+01,1.94338e+01
47,1.47674e+01,1.46507e+01,1.56114e+01,1.82511e+01,1.88445e+01,1.94231e+01
48,1.47574e+01,1.46408e+01,1.56013e+01,1.82406e+01,1.88340e+01,1.94125e+01
49,1.47475e+01,1.46309e+01,1.55913e+01,1.82302e+01,1.88235e+01,1.94019e+01
50,1.47377e+01,1.46211e+01,1.55814e+01,1.82199e+01,1.88132e+01,1.93915e+01
51,1.47280e+01,1.46114e+01,1.55715e+01,1.82098e+01,1.88029e+01,1.93812e+01
52,1.47184e+01,1.46018e+01,1.55618e+01,1.81997e+01,1.87927e+01,1.93709e+01
53,1.47089e+01,1.45923e+01,1.55522e+01,1.81897e+01,1.87827e+01,1.93608e+01
54,1.46995e+01,1.45829e+01,1.55427e+01,1.81798e+01,1.87727e+01,1.93508e+01
55,1.46902e+01,1.45736e+01,1.55332e+01,1.81701e+01,1.87629e+01,1.93408e+01
56,1.46809e+01,1.45644e+01,1.55239e+01,1.81604e+01,1.87531e+01,1.93310e+01
57,1.46718e+01,1.45553e+01,1.55147e+01,1.81508e+01,1.87435e+01,1.93213e+01
58,1.46628e+01,1.45463e+01,1.55055e+01,1.81414e+01,1.87340e+01,1.93117e+01
59,1.46539e+01,1.45374e+01,1.54965e+01,1.81320e+01,1.87246e+01,1.93022e+01
60,1.46451e+01,1.45286e+01,1.54876e+01,1.81228e+01,1.87152e+01,1.92928e+01
61,1.46364e+01,1.45199e+01,1.54788e+01,1.81137e+01,1.87060e+01,1.92835e+01
62,1.46278e+01,1.45113e+01,1.54701e+01,1.81046e+01,1.86969e+01,1.92744e+01
63,1.46193e+01,1.45028e+01,1.54615e+01,1.80957e+01,1.86880e+01,1.92653e+01
64,1.46109e+01,1.44944e+01,1.54530e+01,1.80869e+01,1.86791e+01,1.92564e+01
65,1.46026e+01,1.44862e+01,1.54446e+01,1.80783e+01,1.86704e+01,1.92476e+01
66,1.45944e+01,1.44780e+01,1.54364e+01,1.80697e+01,1.86617e+01,1.92389e+01
67,1.45864e+01,1.44700e+01,1.54282e+01,1.80613e+01,1.86532e+01,1.92303e+01
68,1.45784e+01,1.44621e+01,1.54202e+01,1.80529e+01,1.86448e+01,1.92219e+01
69,1.45706e+01,1.44542e+01,1.54123e+01,1.80447e+01,1.86365e+01,1.92135e+01
70,1.45629e+01,1.44465e+01,1.54045e+01,1.80366e+01,1.86284e+01,1.92053e+01
71,1.45553e+01,1.44389e+01,1.53968e+01,1.80286e+01,1.86204e+01,1.91972e+01
72,1.45478e+01,1.44314e+01,1.53892e+01,1.80208e+01,1.86124e+01,1.91892e+01
73,1.45404e+01,1.44241e+01,1.53817e+01,1.80131e+01,1.86046e+01,1.91814e+01
74,1.45331e+01,1.44168e+01,1.53744e+01,1.80054e+01,1.85970e+01,1.91736e+01
75,1.45260e+01,1.44097e+01,1.53671e+01,1.79979e+01,1.85894e+01,1.91660e+01
76,1.45190e+01,1.44027e+01,1.53600e+01,1.79906e+01,1.85820e+01,1.91585e+01
77,1.45121e+01,1.43958e+01,1.53530e+01,1.79833e+01,1.85747e+01,1.91512e+01
78,1.45053e+01,1.43890e+01,1.53462e+01,1.79762e+01,1.85675e+01,1.91439e+01
79,1.44986e+01,1.43823e+01,1.53394e+01,1.79692e+01,1.85604e+01,1.91368e+01
80,1.44920e+01,1.43758e+01,1.53328e+01,1.79623e+01,1.85535e+01,1.91298e+01
81,1.44856e+01,1.43693e+01,1.53262e+01,1.79556e+01,1.85467e+01,1.91230e+01
82,1.44792e+01,1.43630e+01,1.53198e+01,1.79489e+01,1.85400e+01,1.91162e+01
83,1.44730e+01,1.43568e+01,1.53136e+01,1.79424e+01,1.85335e+01,1.91096e+01
84,1.44670e+01,1.43508e+01,1.53074e+01,1.79361e+01,1.85270e+01,1.91032e+01
85,1.44610e+01,1.43448e+01,1.53014e+01,1.79298e+01,1.85207e+01,1.90968e+01
86,1.44551e+01,1.43390e+01,1.52955e+01,1.79237e+01,1.85145e+01,1.90906e+01
87,1.44494e+01,1.43332e+01,1.52897e+01,1.79177e+01,1.85085e+01,1.90845e+01
88,1.44438e+01,1.43276e+01,1.52840e+01,1.79118e+01,1.85026e+01,1.90785e+01
89,1.44383e+01,1.43222e+01,1.52784e+01,1.79060e+01,1.84968e+01,1.90727e+01
