# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66616e+01,1.65120e+01,1.69733e+01,1.73738e+01,1.86540e+01,1.99703e+01
2,1.66333e+01,1.64837e+01,1.69449e+01,1.73452e+01,1.86249e+01,1.99407e+01
3,1.66050e+01,1.64555e+01,1.69164e+01,1.73166e+01,1.85958e+01,1.99111e+01
4,1.65767e+01,1.64272e+01,1.68880e+01,1.72880e+01,1.85667e+01,1.98815e+01
5,1.65484e+01,1.63990e+01,1.68596e+01,1.72595e+01,1.85376e+01,1.98519e+01
6,1.65202e+01,1.63708e+01,1.68312e+01,1.72310e+01,1.85086e+01,1.98223e+01
7,1.64919e+01,1.63427e+01,1.68029e+01,1.72025e+01,1.84796e+01,1.97928e+01
8,1.64638e+01,1.63145e+01,1.67746e+01,1.71740e+01,1.84507e+01,1.97634e+01
9,1.64356e+01,1.62865e+01,1.67464e+01,1.71456e+01,1.84218e+01,1.97340e+01
10,1.64076e+01,1.62584e+01,1.67182e+01,1.71173e+01,1.83929e+01,1.97046e+01
11,1.63795e+01,1.62305e+01,1.66900e+01,1.70890e+01,1.83641e+01,1.96753e+01
12,1.63515e+01,1.62025e+01,1.66619e+01,1.70607e+01,1.83353e+01,1.96460e+01
13,1.63236e+01,1.61746e+01,1.66338e+01,1.70325e+01,1.83066e+01,1.96168e+01
14,1.62957e+01,1.61468e+01,1.66058e+01,1.70043e+01,1.82780e+01,1.95877e+01
15,1.62679e+01,1.61191e+01,1.65779e+01,1.69763e+01,1.82495e+01,1.95586e+01
16,1.62402e+01,1.60914e+01,1.65501e+01,1.69483e+01,1.82210e+01,1.95296e+01
17,1.62125e+01,1.60638e+01,1.65223e+01,1.69203e+01,1.81925e+01,1.95007e+01
18,1.61850e+01,1.60363e+01,1.64946e+01,1.68925e+01,1.81642e+01,1.94719e+01
19,1.61575e+01,1.60088e+01,1.64670e+01,1.68647e+01,1.81359e+01,1.94431e+01
20,1.61300e+01,1.59815e+01,1.64394e+01,1.68370e+01,1.81078e+01,1.94145e+01
21,1.61027e+01,1.59542e+01,1.64120e+01,1.68094e+01,1.80797e+01,1.93859e+01
22,1.60754e+01,1.59270e+01,1.63846e+01,1.67819e+01,1.80517e+01,1.93574e+01
23,1.60483e+01,1.58999e+01,1.63574e+01,1.67545e+01,1.80238e+01,1.93290e+01
24,1.60212e+01,1.58729e+01,1.63302e+01,1.67272e+01,1.79960e+01,1.93007e+01
25,1.59943e+01,1.58460e+01,1.63031e+01,1.66999e+01,1.79683e+01,1.92725e+01
26,1.59674e+01,1.58192e+01,1.62761e+01,1.66728e+01,1.79407e+01,1.92445e+01
27,1.59407e+01,1.57925e+01,1.62493e+01,1.66458e+01,1.79132e+01,1.92165e+01
28,1.59140e+01,1.57659e+01,1.62225e+01,1.66189e+01,1.78859e+01,1.91886e+01
29,1.58875e+01,1.57395e+01,1.61959e+01,1.65921e+01,1.78586e+01,1.91609e+01
30,1.58611e+01,1.57131e+01,1.61694e+01,1.65655e+01,1.78315e+01,1.91333e+01
31,1.58348e+01,1.56869e+01,1.61430e+01,1.65389e+01,1.78045e+01,1.91058e+01
32,1.58087e+01,1.56608e+01,1.61167e+01,1.65125e+01,1.77776e+01,1.90785e+01
33,1.57826e+01,1.56348e+01,1.60905e+01,1.64862e+01,1.77509e+01,1.90512e+01
34,1.57567e+01,1.56089e+01,1.60645e+01,1.64600e+01,1.77242e+01,1.90241e+01
