# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.11587e+00,7.02853e+00,8.95329e+00,9.39772e+00,1.03972e+01,1.97884e+01
2,6.93744e+00,6.85032e+00,8.77018e+00,9.21347e+00,1.02103e+01,1.95773e+01
3,6.75949e+00,6.67259e+00,8.58758e+00,9.02973e+00,1.00240e+01,1.93669e+01
4,6.58205e+00,6.49537e+00,8.40550e+00,8.84653e+00,9.83830e+00,1.91572e+01
5,6.40514e+00,6.31869e+00,8.22399e+00,8.66390e+00,9.65312e+00,1.89481e+01
6,6.22880e+00,6.14257e+00,8.04306e+00,8.48186e+00,9.46856e+00,1.87398e+01
7,6.05306e+00,5.96704e+00,7.86275e+00,8.30044e+00,9.28463e+00,1.85322e+01
8,5.87793e+00,5.79213e+00,7.68309e+00,8.11967e+00,9.10137e+00,1.83255e+01
9,5.70346e+00,5.61787e+00,7.50410e+00,7.93958e+00,8.91880e+00,1.81195e+01
10,5.52966e+00,5.44428e+00,7.32582e+00,7.76021e+00,8.73695e+00,1.79145e+01
11,5.35656e+00,5.27139e+00,7.14826e+00,7.58156e+00,8.55586e+00,1.77103e+01
12,5.18420e+00,5.09924e+00,6.97146e+00,7.40369e+00,8.37555e+00,1.75070e+01
13,5.01259e+00,4.92784e+00,6.79545e+00,7.22661e+00,8.19604e+00,1.73047e+01
14,4.84177e+00,4.75723e+00,6.62025e+00,7.05034e+00,8.01737e+00,1.71034e+01
15,4.67176e+00,4.58743e+00,6.44590e+00,6.87493e+00,7.83957e+00,1.69031e+01
16,4.50260e+00,4.41847e+00,6.27241e+00,6.70040e+00,7.66266e+00,1.67038e+01
17,4.33430e+00,4.25038e+00,6.09983e+00,6.52677e+00,7.48667e+00,1.65056e+01
18,4.16689e+00,4.08317e+00,5.92816e+00,6.35407e+00,7.31163e+00,1.63085e+01
19,4.00041e+00,3.91688e+00,5.75745e+00,6.18232e+00,7.13756e+00,1.61126e+01
20,3.83486e+00,3.75154e+00,5.58771e+00,6.01157e+00,6.96450e+00,1.59178e+01
21,3.67030e+00,3.58717e+00,5.41898e+00,5.84182e+00,6.79247e+00,1.57243e+01
22,3.50672e+00,3.42380e+00,5.25127e+00,5.67311e+00,6.62149e+00,1.55319e+01
23,3.34417e+00,3.26144e+00,5.08463e+00,5.50547e+00,6.45159e+00,1.53408e+01
24,3.18267e+00,3.10013e+00,4.91906e+00,5.33891e+00,6.28280e+00,1.51510e+01
25,3.02224e+00,2.93990e+00,4.75460e+00,5.17348e+00,6.11515e+00,1.49625e+01
26,2.86292e+00,2.78076e+00,4.59128e+00,5.00918e+00,5.94866e+00,1.47753e+01
27,2.70471e+00,2.62274e+00,4.42911e+00,4.84605e+00,5.78335e+00,1.45895e+01
28,2.54765e+00,2.46586e+00,4.26812e+00,4.68411e+00,5.61925e+00,1.44051e+01
29,2.39176e+00,2.31016e+00,4.10834e+00,4.52338e+00,5.45639e+00,1.42221e+01
30,2.23706e+00,2.15565e+00,3.94980e+00,4.36390e+00,5.29479e+00,1.40406e+01
31,2.08359e+00,2.00235e+00,3.79250e+00,4.20568e+00,5.13447e+00,1.38606e+01
32,1.93135e+00,1.85029e+00,3.63649e+00,4.04874e+00,4.97546e+00,1.36820e+01
33,1.78038e+00,1.69950e+00,3.48177e+00,3.89312e+00,4.81778e+00,1.35050e+01
34,1.63069e+00,1.54999e+00,3.32838e+00,3.73883e+00,4.66146e+00,1.33295e+01
35,1.48231e+00,1.40179e+00,3.17634e+00,3.58590e+00,4.50651e+00,1.31556e+01
36,1.33527e+00,1.25491e+00,3.02567e+00,3.43434e+00,4.35296e+00,1.29833e+01
37,1.18957e+00,1.10939e+00,2.87639e+00,3.28419e+00,4.20084e+00,1.28126e+01
38,1.04525e+00,9.65235e-01,2.72852e+00,3.13546e+00,4.05016e+00,1.26436e+01
39,9.02326e-01,8.22475e-01,2.58208e+00,2.98817e+00,3.90094e+00,1.24763e+01
40,7.60814e-01,6.81127e-01,2.43710e+00,2.84235e+00,3.75322e+00,1.23106e+01
41,6.20737e-01,5.41213e-01,2.29360e+00,2.69801e+00,3.60700e+00,1.21467e+01
42,4.82115e-01,4.02751e-01,2.15159e+00,2.55517e+00,3.46230e+00,1.19845e+01
43,3.44966e-01,2.65761e-01,2.01109e+00,2.41387e+00,3.31916e+00,1.18240e+01
44,2.09310e-01,1.30263e-01,1.87213e+00,2.27410e+00,3.17758e+00,1.16654e+01
45,7.51666e-02,-3.72631e-03,1.73473e+00,2.13590e+00,3.03759e+00,1.15085e+01
46,-5.74474e-02,-1.36187e-01,1.59889e+00,1.99929e+00,2.89920e+00,1.13535e+01
47,-1.88514e-01,-2.67103e-01,1.46465e+00,1.86427e+00,2.76244e+00,1.12003e+01
48,-3.18015e-01,-3.96455e-01,1.33201e+00,1.73087e+00,2.62732e+00,1.10490e+01
49,-4.45934e-01,-5.24227e-01,1.20100e+00,1.59911e+00,2.49386e+00,1.08995e+01
50,-5.72254e-01,-6.50402e-01,1.07163e+00,1.46899e+00,2.36207e+00,1.07520e+01
51,-6.96959e-01,-7.74965e-01,9.43914e-01,1.34055e+00,2.23197e+00,1.06063e+01
52,-8.20034e-01,-8.97899e-01,8.17875e-01,1.21379e+00,2.10359e+00,1.04626e+01
53,-9.41463e-01,-1.01919e+00,6.93525e-01,1.08873e+00,1.97693e+00,1.03209e+01
54,-1.06123e+00,-1.13882e+00,5.70881e-01,9.65388e-01,1.85200e+00,1.01811e+01
55,-1.17932e+00,-1.25678e+00,4.49955e-01,8.43774e-01,1.72883e+00,1.00433e+01
56,-1.29573e+00,-1.37305e+00,3.30762e-01,7.23903e-01,1.60743e+00,9.90749e+00
57,-1.41043e+00,-1.48762e+00,2.13317e-01,6.05791e-01,1.48781e+00,9.77369e+00
58,-1.52342e+00,-1.60048e+00,9.76309e-02,4.89449e-01,1.36999e+00,9.64192e+00
