# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.86324e+00,1.78227e+00,8.20087e+00,1.01819e+01,1.97685e+01,1.99145e+01
28,1.86094e+00,1.77997e+00,8.19836e+00,1.01793e+01,1.97656e+01,1.99116e+01
29,1.85867e+00,1.77770e+00,8.19587e+00,1.01767e+01,1.97627e+01,1.99087e+01
30,1.85641e+00,1.77544e+00,8.19341e+00,1.01742e+01,1.97598e+01,1.99058e+01
31,1.85418e+00,1.77321e+00,8.19097e+00,1.01717e+01,1.97570e+01,1.99030e+01
32,1.85197e+00,1.77100e+00,8.18856e+00,1.01692e+01,1.97542e+01,1.99002e+01
33,1.84978e+00,1.76882e+00,8.18617e+00,1.01668e+01,1.97515e+01,1.98974e+01
34,1.84762e+00,1.76666e+00,8.18381e+00,1.01643e+01,1.97487e+01,1.98947e+01
35,1.84548e+00,1.76453e+00,8.18148e+00,1.01620e+01,1.97460e+01,1.98920e+01
36,1.84337e+00,1.76242e+00,8.17917e+00,1.01596e+01,1.97434e+01,1.98893e+01
37,1.84129e+00,1.76034e+00,8.17690e+00,1.01573e+01,1.97407e+01,1.98867e+01
38,1.83923e+00,1.75828e+00,8.17465e+00,1.01549e+01,1.97381e+01,1.98841e+01
39,1.83720e+00,1.75626e+00,8.17243e+00,1.01527e+01,1.97356e+01,1.98815e+01
40,1.83520e+00,1.75426e+00,8.17025e+00,1.01504e+01,1.97330e+01,1.98790e+01
41,1.83323e+00,1.75229e+00,8.16810e+00,1.01482e+01,1.97305e+01,1.98765e+01
42,1.83129e+00,1.75035e+00,8.16598e+00,1.01460e+01,1.97281e+01,1.98740e+01
43,1.82938e+00,1.74844e+00,8.16389e+00,1.01439e+01,1.97257e+01,1.98716e+01
44,1.82750e+00,1.74656e+00,8.16183e+00,1.01418e+01,1.97233e+01,1.98692e+01
45,1.82565e+00,1.74471e+00,8.15981e+00,1.01397e+01,1.97210e+01,1.98669e+01
46,1.82383e+00,1.74290e+00,8.15783e+00,1.01377e+01,1.97187e+01,1.98646e+01
47,1.82204e+00,1.74111e+00,8.15588e+00,1.01357e+01,1.97164e+01,1.98623e+01
48,1.82029e+00,1.73936e+00,8.15396e+00,1.01337e+01,1.97142e+01,1.98601e+01
49,1.81857e+00,1.73765e+00,8.15209e+00,1.01318e+01,1.97120e+01,1.98579e+01
50,1.81688e+00,1.73596e+00,8.15024e+00,1.01299e+01,1.97099e+01,1.98558e+01
51,1.81523e+00,1.73431e+00,8.14844e+00,1.01280e+01,1.97078e+01,1.98537e+01
52,1.81361e+00,1.73270e+00,8.14668e+00,1.01262e+01,1.97058e+01,1.98516e+01
53,1.81203e+00,1.73112e+00,8.14495e+00,1.01245e+01,1.97038e+01,1.98496e+01
54,1.81049e+00,1.72957e+00,8.14326e+00,1.01227e+01,1.97018e+01,1.98477e+01
55,1.80898e+00,1.72807e+00,8.14161e+00,1.01210e+01,1.96999e+01,1.98458e+01
56,1.80751e+00,1.72660e+00,8.14001e+00,1.01194e+01,1.96980e+01,1.98439e+01
57,1.80607e+00,1.72516e+00,8.13844e+00,1.01178e+01,1.96962e+01,1.98421e+01
58,1.80467e+00,1.72376e+00,8.13691e+00,1.01162e+01,1.96945e+01,1.98403e+01
59,1.80331e+00,1.72241e+00,8.13543e+00,1.01147e+01,1.96927e+01,1.98386e+01
60,1.80199e+00,1.72109e+00,8.13398e+00,1.01132e+01,1.96911e+01,1.98369e+01
61,1.80071e+00,1.71981e+00,8.13258e+00,1.01118e+01,1.96894e+01,1.98353e+01
62,1.79946e+00,1.71856e+00,8.13123e+00,1.01104e+01,1.96879e+01,1.98337e+01
63,1.79826e+00,1.71736e+00,8.12991e+00,1.01090e+01,1.96864e+01,1.98322e+01
64,1.79710e+00,1.71620e+00,8.12864e+00,1.01077e+01,1.96849e+01,1.98307e+01
65,1.79597e+00,1.71507e+00,8.12741e+00,1.01065e+01,1.96835e+01,1.98293e+01
66,1.79489e+00,1.71399e+00,8.12623e+00,1.01052e+01,1.96821e+01,1.98279e+01
67,1.79384e+00,1.71295e+00,8.12509e+00,1.01041e+01,1.96808e+01,1.98266e+01
68,1.79284e+00,1.71195e+00,8.12400e+00,1.01029e+01,1.96795e+01,1.98254e+01
69,1.79188e+00,1.71099e+00,8.12295e+00,1.01019e+01,1.96783e+01,1.98241e+01
70,1.79096e+00,1.71007e+00,8.12195e+00,1.01008e+01,1.96771e+01,1.98230e+01
71,1.79009e+00,1.70920e+00,8.12099e+00,1.00999e+01,1.96760e+01,1.98219e+01
72,1.78925e+00,1.70836e+00,8.12008e+00,1.00989e+01,1.96750e+01,1.98208e+01
73,1.78846e+00,1.70757e+00,8.11921e+00,1.00980e+01,1.96740e+01,1.98198e+01
74,1.78771e+00,1.70682e+00,8.11840e+00,1.00972e+01,1.96730e+01,1.98189e+01
75,1.78700e+00,1.70612e+00,8.11763e+00,1.00964e+01,1.96721e+01,1.98180e+01
76,1.78634e+00,1.70545e+00,8.11690e+00,1.00957e+01,1.96713e+01,1.98171e+01
77,1.78572e+00,1.70483e+00,8.11622e+00,1.00950e+01,1.96705e+01,1.98163e+01
78,1.78514e+00,1.70426e+00,8.11559e+00,1.00943e+01,1.96698e+01,1.98156e+01
79,1.78461e+00,1.70372e+00,8.11501e+00,1.00937e+01,1.96691e+01,1.98149e+01
80,1.78412e+00,1.70323e+00,8.11448e+00,1.00932e+01,1.96685e+01,1.98143e+01
81,1.78367e+00,1.70279e+00,8.11399e+00,1.00927e+01,1.96679e+01,1.98138e+01
82,1.78327e+00,1.70239e+00,8.11355e+00,1.00922e+01,1.96674e+01,1.98133e+01
83,1.78291e+00,1.70203e+00,8.11316e+00,1.00918e+01,1.96670e+01,1.98128e+01
84,1.78260e+00,1.70172e+00,8.11282e+00,1.00915e+01,1.96666e+01,1.98124e+01
85,1.78233e+00,1.70145e+00,8.11253e+00,1.00912e+01,1.96663e+01,1.98121e+01
86,1.78210e+00,1.70122e+00,8.11228e+00,1.00909e+01,1.96660e+01,1.98118e+01
87,1.78192e+00,1.70104e+00,8.11209e+00,1.00907e+01,1.96657e+01,1.98116e+01
88,1.78179e+00,1.70090e+00,8.11194e+00,1.00906e+01,1.96656e+01,1.98114e+01
89,1.78169e+00,1.70081e+00,8.11184e+00,1.00905e+01,1.96655e+01,1.98113e+01
90,1.78165e+00,1.70076e+00,8.11179e+00,1.00904e+01,1.96654e+01,1.98112e+01
91,1.78164e+00,1.70076e+00,8.11178e+00,1.00904e+01,1.96654e+01,1.98112e+01
92,1.78168e+00,1.70080e+00,8.11183e+00,1.00905e+01,1.96655e+01,1.98113e+01
93,1.78177e+00,1.70089e+00,8.11193e+00,1.00906e+01,1.96656e+01,1.98114e+01
94,1.78190e+00,1.70102e+00,8.11207e+00,1.00907e+01,1.96657e+01,1.98116e+01
95,1.78207e+00,1.70119e+00,8.11226e+00,1.00909e+01,1.96660e+01,1.98118e+01
96,1.78229e+00,1.70141e+00,8.11250e+00,1.00911e+01,1.96662e+01,1.98121e+01
97,1.78255e+00,1.70167e+00,8.11279e+00,1.00914e+01,1.96666e+01,1.98124e+01
98,1.78286e+00,1.70198e+00,8.11312e+00,1.00918e+01,1.96670e+01,1.98128e+01
99,1.78321e+00,1.70233e+00,8.11351e+00,1.00922e+01,1.96674e+01,1.98132e+01
100,1.78361e+00,1.70272e+00,8.11394e+00,1.00926e+01,1.96679e+01,1.98137e+01
101,1.78404e+00,1.70316e+00,8.11442e+00,1.00931e+01,1.96685e+01,1.98143e+01
102,1.78452e+00,1.70364e+00,8.11494e+00,1.00937e+01,1.96691e+01,1.98149e+01
103,1.78505e+00,1.70416e+00,8.11552e+00,1.00942e+01,1.96697e+01,1.98156e+01
104,1.78562e+00,1.70473e+00,8.11614e+00,1.00949e+01,1.96705e+01,1.98163e+01
105,1.78623e+00,1.70534e+00,8.11681e+00,1.00956e+01,1.96712e+01,1.98171e+01
106,1.78688e+00,1.70599e+00,8.11752e+00,1.00963e+01,1.96721e+01,1.98179e+01
107,1.78758e+00,1.70669e+00,8.11828e+00,1.00971e+01,1.96729e+01,1.98188e+01
108,1.78832e+00,1.70743e+00,8.11909e+00,1.00979e+01,1.96739e+01,1.98197e+01
109,1.78910e+00,1.70821e+00,8.11994e+00,1.00988e+01,1.96749e+01,1.98207e+01
110,1.78992e+00,1.70903e+00,8.12084e+00,1.00997e+01,1.96759e+01,1.98217e+01
111,1.79078e+00,1.70989e+00,8.12178e+00,1.01007e+01,1.96770e+01,1.98228e+01
112,1.79169e+00,1.71079e+00,8.12277e+00,1.01017e+01,1.96781e+01,1.98240e+01
113,1.79263e+00,1.71174e+00,8.12381e+00,1.01028e+01,1.96793e+01,1.98252e+01
114,1.79362e+00,1.71272e+00,8.12489e+00,1.01039e+01,1.96806e+01,1.98264e+01
115,1.79465e+00,1.71375e+00,8.12601e+00,1.01050e+01,1.96819e+01,1.98277e+01
116,1.79571e+00,1.71481e+00,8.12717e+00,1.01062e+01,1.96832e+01,1.98291e+01
117,1.79682e+00,1.71592e+00,8.12838e+00,1.01075e+01,1.96846e+01,1.98305e+01
118,1.79796e+00,1.71706e+00,8.12963e+00,1.01087e+01,1.96861e+01,1.98320e+01
119,1.79915e+00,1.71825e+00,8.13093e+00,1.01101e+01,1.96876e+01,1.98335e+01
120,1.80037e+00,1.71947e+00,8.13227e+00,1.01114e+01,1.96891e+01,1.98350e+01
121,1.80163e+00,1.72073e+00,8.13365e+00,1.01129e+01,1.96907e+01,1.98366e+01
122,1.80293e+00,1.72203e+00,8.13507e+00,1.01143e+01,1.96924e+01,1.98383e+01
123,1.80427e+00,1.72336e+00,8.13653e+00,1.01158e+01,1.96941e+01,1.98400e+01
124,1.80564e+00,1.72473e+00,8.13803e+00,1.01174e+01,1.96958e+01,1.98417e+01
125,1.80705e+00,1.72614e+00,8.13957e+00,1.01189e+01,1.96976e+01,1.98435e+01
126,1.80850e+00,1.72759e+00,8.14115e+00,1.01206e+01,1.96994e+01,1.98453e+01
127,1.80998e+00,1.72907e+00,8.14277e+00,1.01222e+01,1.97013e+01,1.98472e+01
128,1.81150e+00,1.73058e+00,8.14442e+00,1.01239e+01,1.97032e+01,1.98491e+01
129,1.81305e+00,1.73213e+00,8.14612e+00,1.01257e+01,1.97052e+01,1.98511e+01
130,1.81463e+00,1.73371e+00,8.14785e+00,1.01274e+01,1.97072e+01,1.98531e+01
131,1.81625e+00,1.73533e+00,8.14962e+00,1.01293e+01,1.97093e+01,1.98551e+01
132,1.81790e+00,1.73698e+00,8.15142e+00,1.01311e+01,1.97113e+01,1.98572e+01
133,1.81959e+00,1.73866e+00,8.15326e+00,1.01330e+01,1.97135e+01,1.98594e+01
134,1.82130e+00,1.74038e+00,8.15514e+00,1.01349e+01,1.97156e+01,1.98616e+01
135,1.82305e+00,1.74212e+00,8.15705e+00,1.01369e+01,1.97179e+01,1.98638e+01
136,1.82483e+00,1.74390e+00,8.15899e+00,1.01389e+01,1.97201e+01,1.98660e+01
137,1.82664e+00,1.74571e+00,8.16097e+00,1.01409e+01,1.97224e+01,1.98683e+01
138,1.82848e+00,1.74754e+00,8.16298e+00,1.01430e+01,1.97247e+01,1.98707e+01
139,1.83035e+00,1.74941e+00,8.16502e+00,1.01451e+01,1.97271e+01,1.98730e+01
140,1.83224e+00,1.75130e+00,8.16709e+00,1.01472e+01,1.97295e+01,1.98754e+01
141,1.83417e+00,1.75323e+00,8.16920e+00,1.01494e+01,1.97319e+01,1.98779e+01
142,1.83612e+00,1.75518e+00,8.17133e+00,1.01516e+01,1.97344e+01,1.98803e+01
143,1.83810e+00,1.75715e+00,8.17349e+00,1.01538e+01,1.97369e+01,1.98828e+01
144,1.84010e+00,1.75915e+00,8.17568e+00,1.01560e+01,1.97394e+01,1.98854e+01
145,1.84214e+00,1.76118e+00,8.17790e+00,1.01583e+01,1.97420e+01,1.98880e+01
146,1.84419e+00,1.76324e+00,8.18015e+00,1.01606e+01,1.97446e+01,1.98906e+01
147,1.84627e+00,1.76531e+00,8.18242e+00,1.01629e+01,1.97472e+01,1.98932e+01
148,1.84837e+00,1.76742e+00,8.18472e+00,1.01653e+01,1.97499e+01,1.98959e+01
149,1.85050e+00,1.76954e+00,8.18704e+00,1.01677e+01,1.97526e+01,1.98986e+01
150,1.85265e+00,1.77169e+00,8.18939e+00,1.01701e+01,1.97553e+01,1.99013e+01
151,1.85482e+00,1.77385e+00,8.19176e+00,1.01725e+01,1.97581e+01,1.99040e+01
152,1.85701e+00,1.77604e+00,8.19415e+00,1.01750e+01,1.97608e+01,1.99068e+01
153,1.85922e+00,1.77825e+00,8.19657e+00,1.01775e+01,1.97636e+01,1.99096e+01
154,1.86145e+00,1.78048e+00,8.19901e+00,1.01800e+01,1.97665e+01,1.99125e+01
155,1.86370e+00,1.78273e+00,8.20146e+00,1.01825e+01,1.97693e+01,1.99153e+01
156,1.86597e+00,1.78499e+00,8.20394e+00,1.01850e+01,1.97722e+01,1.99182e+01
157,1.86826e+00,1.78727e+00,8.20644e+00,1.01876e+01,1.97751e+01,1.99211e+01
158,1.87056e+00,1.78957e+00,8.20895e+00,1.01902e+01,1.97780e+01,1.99240e+01
159,1.87288e+00,1.79189e+00,8.21149e+00,1.01928e+01,1.97809e+01,1.99269e+01
160,1.87521e+00,1.79422e+00,8.21404e+00,1.01954e+01,1.97839e+01,1.99299e+01
161,1.87756e+00,1.79657e+00,8.21660e+00,1.01980e+01,1.97868e+01,1.99329e+01
162,1.87992e+00,1.79892e+00,8.21918e+00,1.02007e+01,1.97898e+01,1.99359e+01
163,1.88230e+00,1.80130e+00,8.22178e+00,1.02034e+01,1.97928e+01,1.99389e+01
164,1.88468e+00,1.80368e+00,8.22438e+00,1.02060e+01,1.97958e+01,1.99419e+01
165,1.88708e+00,1.80608e+00,8.22700e+00,1.02087e+01,1.97989e+01,1.99449e+01
166,1.88949e+00,1.80848e+00,8.22964e+00,1.02114e+01,1.98019e+01,1.99480e+01
167,1.89191e+00,1.81090e+00,8.23228e+00,1.02141e+01,1.98050e+01,1.99511e+01
168,1.89434e+00,1.81332e+00,8.23493e+00,1.02169e+01,1.98081e+01,1.99541e+01
169,1.89678e+00,1.81576e+00,8.23759e+00,1.02196e+01,1.98112e+01,1.99572e+01
170,1.89922e+00,1.81820e+00,8.24026e+00,1.02223e+01,1.98142e+01,1.99603e+01
171,1.90167e+00,1.82065e+00,8.24294e+00,1.02251e+01,1.98173e+01,1.99634e+01
172,1.90413e+00,1.82311e+00,8.24563e+00,1.02278e+01,1.98205e+01,1.99665e+01
173,1.90659e+00,1.82557e+00,8.24832e+00,1.02306e+01,1.98236e+01,1.99697e+01
174,1.90906e+00,1.82803e+00,8.25102e+00,1.02334e+01,1.98267e+01,1.99728e+01
175,1.91154e+00,1.83050e+00,8.25372e+00,1.02362e+01,1.98298e+01,1.99759e+01
176,1.91401e+00,1.83297e+00,8.25642e+00,1.02389e+01,1.98330e+01,1.99791e+01
177,1.91649e+00,1.83545e+00,8.25913e+00,1.02417e+01,1.98361e+01,1.99822e+01
178,1.91897e+00,1.83792e+00,8.26184e+00,1.02445e+01,1.98392e+01,1.99853e+01
179,1.92145e+00,1.84040e+00,8.26455e+00,1.02473e+01,1.98424e+01,1.99885e+01
180,1.92393e+00,1.84288e+00,8.26725e+00,1.02501e+01,1.98455e+01,1.99916e+01
181,1.92641e+00,1.84536e+00,8.26996e+00,1.02528e+01,1.98486e+01,1.99948e+01
182,1.92889e+00,1.84783e+00,8.27267e+00,1.02556e+01,1.98518e+01,1.99979e+01
183,1.93136e+00,1.85030e+00,8.27537e+00,1.02584e+01,1.98549e+01,2.00011e+01
184,1.93383e+00,1.85277e+00,8.27808e+00,1.02612e+01,1.98580e+01,2.00042e+01
185,1.93630e+00,1.85524e+00,8.28077e+00,1.02639e+01,1.98612e+01,2.00073e+01
186,1.93877e+00,1.85770e+00,8.28346e+00,1.02667e+01,1.98643e+01,2.00104e+01
187,1.94122e+00,1.86016e+00,8.28615e+00,1.02695e+01,1.98674e+01,2.00136e+01
188,1.94368e+00,1.86260e+00,8.28883e+00,1.02722e+01,1.98705e+01,2.00167e+01
189,1.94612e+00,1.86505e+00,8.29150e+00,1.02749e+01,1.98736e+01,2.00198e+01
190,1.94856e+00,1.86748e+00,8.29416e+00,1.02777e+01,1.98767e+01,2.00229e+01
191,1.95099e+00,1.86991e+00,8.29682e+00,1.02804e+01,1.98797e+01,2.00259e+01
192,1.95341e+00,1.87233e+00,8.29946e+00,1.02831e+01,1.98828e+01,2.00290e+01
193,1.95582e+00,1.87473e+00,8.30209e+00,1.02858e+01,1.98858e+01,2.00320e+01
194,1.95822e+00,1.87713e+00,8.30471e+00,1.02885e+01,1.98889e+01,2.00351e+01
195,1.96061e+00,1.87952e+00,8.30732e+00,1.02912e+01,1.98919e+01,2.00381e+01
196,1.96298e+00,1.88189e+00,8.30992e+00,1.02939e+01,1.98949e+01,2.00411e+01
197,1.96535e+00,1.88425e+00,8.31250e+00,1.02965e+01,1.98979e+01,2.00441e+01
198,1.96769e+00,1.88659e+00,8.31506e+00,1.02991e+01,1.99009e+01,2.00471e+01
199,1.97003e+00,1.88893e+00,8.31761e+00,1.03018e+01,1.99038e+01,2.00501e+01
200,1.97235e+00,1.89124e+00,8.32015e+00,1.03044e+01,1.99068e+01,2.00530e+01
201,1.97465e+00,1.89354e+00,8.32266e+00,1.03069e+01,1.99097e+01,2.00559e+01
202,1.97694e+00,1.89583e+00,8.32516e+00,1.03095e+01,1.99126e+01,2.00588e+01
203,1.97921e+00,1.89809e+00,8.32764e+00,1.03121e+01,1.99154e+01,2.00617e+01
204,1.98146e+00,1.90034e+00,8.33010e+00,1.03146e+01,1.99183e+01,2.00645e+01
205,1.98369e+00,1.90257e+00,8.33254e+00,1.03171e+01,1.99211e+01,2.00674e+01
206,1.98591e+00,1.90478e+00,8.33496e+00,1.03196e+01,1.99239e+01,2.00702e+01
207,1.98810e+00,1.90697e+00,8.33735e+00,1.03220e+01,1.99267e+01,2.00729e+01
208,1.99027e+00,1.90914e+00,8.33972e+00,1.03245e+01,1.99294e+01,2.00757e+01
209,1.99242e+00,1.91129e+00,8.34207e+00,1.03269e+01,1.99321e+01,2.00784e+01
210,1.99455e+00,1.91342e+00,8.34440e+00,1.03293e+01,1.99348e+01,2.00811e+01
211,1.99665e+00,1.91552e+00,8.34670e+00,1.03316e+01,1.99375e+01,2.00838e+01
212,1.99874e+00,1.91760e+00,8.34897e+00,1.03340e+01,1.99401e+01,2.00864e+01
213,2.00079e+00,1.91966e+00,8.35122e+00,1.03363e+01,1.99427e+01,2.00890e+01
214,2.00283e+00,1.92169e+00,8.35344e+00,1.03385e+01,1.99453e+01,2.00916e+01
215,2.00483e+00,1.92369e+00,8.35563e+00,1.03408e+01,1.99478e+01,2.00942e+01
216,2.00682e+00,1.92567e+00,8.35779e+00,1.03430e+01,1.99503e+01,2.00967e+01
217,2.00877e+00,1.92762e+00,8.35993e+00,1.03452e+01,1.99528e+01,2.00991e+01
218,2.01070e+00,1.92955e+00,8.36203e+00,1.03474e+01,1.99553e+01,2.01016e+01
219,2.01260e+00,1.93144e+00,8.36411e+00,1.03495e+01,1.99577e+01,2.01040e+01
220,2.01447e+00,1.93331e+00,8.36615e+00,1.03516e+01,1.99600e+01,2.01064e+01
221,2.01631e+00,1.93515e+00,8.36816e+00,1.03537e+01,1.99624e+01,2.01087e+01
222,2.01812e+00,1.93696e+00,8.37014e+00,1.03557e+01,1.99646e+01,2.01110e+01
223,2.01990e+00,1.93874e+00,8.37209e+00,1.03577e+01,1.99669e+01,2.01132e+01
224,2.02165e+00,1.94049e+00,8.37400e+00,1.03597e+01,1.99691e+01,2.01155e+01
225,2.02337e+00,1.94221e+00,8.37588e+00,1.03616e+01,1.99713e+01,2.01176e+01
226,2.02506e+00,1.94389e+00,8.37772e+00,1.03635e+01,1.99734e+01,2.01198e+01
227,2.02671e+00,1.94554e+00,8.37953e+00,1.03653e+01,1.99755e+01,2.01219e+01
228,2.02834e+00,1.94716e+00,8.38130e+00,1.03671e+01,1.99776e+01,2.01239e+01
229,2.02992e+00,1.94875e+00,8.38303e+00,1.03689e+01,1.99796e+01,2.01259e+01
230,2.03148e+00,1.95030e+00,8.38473e+00,1.03707e+01,1.99815e+01,2.01279e+01
231,2.03300e+00,1.95182e+00,8.38639e+00,1.03724e+01,1.99835e+01,2.01298e+01
232,2.03448e+00,1.95330e+00,8.38801e+00,1.03740e+01,1.99853e+01,2.01317e+01
233,2.03593e+00,1.95475e+00,8.38959e+00,1.03757e+01,1.99872e+01,2.01335e+01
234,2.03734e+00,1.95616e+00,8.39114e+00,1.03772e+01,1.99889e+01,2.01353e+01
235,2.03872e+00,1.95754e+00,8.39264e+00,1.03788e+01,1.99907e+01,2.01371e+01
236,2.04006e+00,1.95888e+00,8.39410e+00,1.03803e+01,1.99924e+01,2.01388e+01
237,2.04136e+00,1.96018e+00,8.39553e+00,1.03818e+01,1.99940e+01,2.01404e+01
238,2.04263e+00,1.96144e+00,8.39691e+00,1.03832e+01,1.99956e+01,2.01420e+01
239,2.04386e+00,1.96267e+00,8.39825e+00,1.03845e+01,1.99972e+01,2.01436e+01
240,2.04504e+00,1.96385e+00,8.39954e+00,1.03859e+01,1.99987e+01,2.01451e+01
241,2.04619e+00,1.96500e+00,8.40080e+00,1.03872e+01,2.00001e+01,2.01465e+01
242,2.04730e+00,1.96611e+00,8.40201e+00,1.03884e+01,2.00015e+01,2.01479e+01
243,2.04837e+00,1.96718e+00,8.40318e+00,1.03896e+01,2.00029e+01,2.01493e+01
244,2.04941e+00,1.96821e+00,8.40431e+00,1.03908e+01,2.00042e+01,2.01506e+01
245,2.05040e+00,1.96920e+00,8.40539e+00,1.03919e+01,2.00054e+01,2.01519e+01
246,2.05135e+00,1.97015e+00,8.40642e+00,1.03929e+01,2.00066e+01,2.01531e+01
247,2.05225e+00,1.97106e+00,8.40742e+00,1.03940e+01,2.00078e+01,2.01542e+01
248,2.05312e+00,1.97192e+00,8.40836e+00,1.03949e+01,2.00089e+01,2.01553e+01
249,2.05395e+00,1.97275e+00,8.40927e+00,1.03959e+01,2.00099e+01,2.01564e+01
250,2.05473e+00,1.97353e+00,8.41012e+00,1.03967e+01,2.00109e+01,2.01573e+01
251,2.05548e+00,1.97427e+00,8.41093e+00,1.03976e+01,2.00119e+01,2.01583e+01
252,2.05618e+00,1.97497e+00,8.41170e+00,1.03984e+01,2.00127e+01,2.01592e+01
253,2.05683e+00,1.97563e+00,8.41242e+00,1.03991e+01,2.00136e+01,2.01600e+01
254,2.05745e+00,1.97624e+00,8.41309e+00,1.03998e+01,2.00144e+01,2.01608e+01
255,2.05802e+00,1.97682e+00,8.41371e+00,1.04004e+01,2.00151e+01,2.01615e+01
256,2.05855e+00,1.97734e+00,8.41429e+00,1.04010e+01,2.00157e+01,2.01622e+01
257,2.05904e+00,1.97783e+00,8.41482e+00,1.04016e+01,2.00164e+01,2.01628e+01
258,2.05948e+00,1.97827e+00,8.41530e+00,1.04021e+01,2.00169e+01,2.01633e+01
259,2.05988e+00,1.97867e+00,8.41574e+00,1.04025e+01,2.00174e+01,2.01638e+01
260,2.06023e+00,1.97903e+00,8.41612e+00,1.04029e+01,2.00179e+01,2.01643e+01
261,2.06055e+00,1.97934e+00,8.41646e+00,1.04032e+01,2.00183e+01,2.01647e+01
262,2.06081e+00,1.97960e+00,8.41675e+00,1.04035e+01,2.00186e+01,2.01650e+01
263,2.06104e+00,1.97983e+00,8.41700e+00,1.04038e+01,2.00189e+01,2.01653e+01
264,2.06122e+00,1.98001e+00,8.41719e+00,1.04040e+01,2.00191e+01,2.01655e+01
265,2.06135e+00,1.98014e+00,8.41734e+00,1.04041e+01,2.00193e+01,2.01657e+01
266,2.06144e+00,1.98023e+00,8.41744e+00,1.04042e+01,2.00194e+01,2.01658e+01
267,2.06149e+00,1.98028e+00,8.41749e+00,1.04043e+01,2.00194e+01,2.01659e+01
268,2.06149e+00,1.98028e+00,8.41749e+00,1.04043e+01,2.00194e+01,2.01659e+01
269,2.06145e+00,1.98024e+00,8.41744e+00,1.04042e+01,2.00194e+01,2.01658e+01
270,2.06136e+00,1.98015e+00,8.41735e+00,1.04041e+01,2.00193e+01,2.01657e+01
271,2.06123e+00,1.98002e+00,8.41720e+00,1.04040e+01,2.00191e+01,2.01655e+01
272,2.06105e+00,1.97984e+00,8.41701e+00,1.04038e+01,2.00189e+01,2.01653e+01
273,2.06083e+00,1.97962e+00,8.41677e+00,1.04036e+01,2.00186e+01,2.01650e+01
274,2.06057e+00,1.97936e+00,8.41648e+00,1.04033e+01,2.00183e+01,2.01647e+01
275,2.06026e+00,1.97905e+00,8.41614e+00,1.04029e+01,2.00179e+01,2.01643e+01
