# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43970e+01,1.42809e+01,1.49055e+01,1.78203e+01,1.94535e+01,1.99880e+01
2,1.43859e+01,1.42698e+01,1.48943e+01,1.78087e+01,1.94416e+01,1.99759e+01
3,1.43747e+01,1.42586e+01,1.48830e+01,1.77970e+01,1.94296e+01,1.99639e+01
4,1.43635e+01,1.42475e+01,1.48718e+01,1.77853e+01,1.94177e+01,1.99519e+01
5,1.43524e+01,1.42364e+01,1.48606e+01,1.77736e+01,1.94058e+01,1.99399e+01
6,1.43413e+01,1.42253e+01,1.48494e+01,1.77620e+01,1.93939e+01,1.99279e+01
7,1.43302e+01,1.42142e+01,1.48382e+01,1.77503e+01,1.93820e+01,1.99159e+01
8,1.43191e+01,1.42031e+01,1.48270e+01,1.77387e+01,1.93701e+01,1.99039e+01
9,1.43080e+01,1.41921e+01,1.48159e+01,1.77271e+01,1.93582e+01,1.98920e+01
10,1.42969e+01,1.41810e+01,1.48047e+01,1.77155e+01,1.93464e+01,1.98801e+01
11,1.42859e+01,1.41700e+01,1.47936e+01,1.77040e+01,1.93346e+01,1.98682e+01
12,1.42749e+01,1.41590e+01,1.47825e+01,1.76924e+01,1.93228e+01,1.98563e+01
13,1.42639e+01,1.41481e+01,1.47715e+01,1.76809e+01,1.93111e+01,1.98445e+01
14,1.42530e+01,1.41371e+01,1.47604e+01,1.76694e+01,1.92993e+01,1.98327e+01
15,1.42421e+01,1.41262e+01,1.47495e+01,1.76580e+01,1.92877e+01,1.98209e+01
16,1.42312e+01,1.41154e+01,1.47385e+01,1.76466e+01,1.92760e+01,1.98092e+01
17,1.42203e+01,1.41045e+01,1.47276e+01,1.76352e+01,1.92644e+01,1.97975e+01
18,1.42095e+01,1.40937e+01,1.47167e+01,1.76239e+01,1.92528e+01,1.97858e+01
19,1.41987e+01,1.40830e+01,1.47058e+01,1.76126e+01,1.92413e+01,1.97742e+01
