# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68890e+01,1.67389e+01,1.76240e+01,1.80830e+01,1.87867e+01,1.99733e+01
2,1.68634e+01,1.67133e+01,1.75982e+01,1.80570e+01,1.87604e+01,1.99465e+01
3,1.68378e+01,1.66878e+01,1.75723e+01,1.80309e+01,1.87341e+01,1.99198e+01
4,1.68122e+01,1.66622e+01,1.75464e+01,1.80049e+01,1.87079e+01,1.98931e+01
5,1.67866e+01,1.66367e+01,1.75206e+01,1.79789e+01,1.86816e+01,1.98665e+01
6,1.67611e+01,1.66112e+01,1.74948e+01,1.79530e+01,1.86554e+01,1.98399e+01
7,1.67356e+01,1.65858e+01,1.74691e+01,1.79271e+01,1.86293e+01,1.98133e+01
8,1.67101e+01,1.65604e+01,1.74433e+01,1.79012e+01,1.86031e+01,1.97867e+01
9,1.66847e+01,1.65350e+01,1.74177e+01,1.78753e+01,1.85770e+01,1.97602e+01
10,1.66593e+01,1.65097e+01,1.73920e+01,1.78495e+01,1.85510e+01,1.97338e+01
11,1.66340e+01,1.64844e+01,1.73664e+01,1.78238e+01,1.85250e+01,1.97074e+01
12,1.66087e+01,1.64592e+01,1.73409e+01,1.77981e+01,1.84991e+01,1.96810e+01
13,1.65835e+01,1.64340e+01,1.73154e+01,1.77725e+01,1.84732e+01,1.96547e+01
14,1.65583e+01,1.64089e+01,1.72900e+01,1.77469e+01,1.84474e+01,1.96285e+01
15,1.65332e+01,1.63838e+01,1.72647e+01,1.77214e+01,1.84216e+01,1.96023e+01
16,1.65082e+01,1.63588e+01,1.72394e+01,1.76959e+01,1.83959e+01,1.95762e+01
17,1.64832e+01,1.63339e+01,1.72142e+01,1.76706e+01,1.83703e+01,1.95502e+01
18,1.64583e+01,1.63091e+01,1.71890e+01,1.76453e+01,1.83448e+01,1.95242e+01
19,1.64335e+01,1.62843e+01,1.71640e+01,1.76200e+01,1.83193e+01,1.94983e+01
20,1.64088e+01,1.62596e+01,1.71390e+01,1.75949e+01,1.82939e+01,1.94726e+01
21,1.63841e+01,1.62351e+01,1.71141e+01,1.75698e+01,1.82686e+01,1.94469e+01
22,1.63596e+01,1.62105e+01,1.70893e+01,1.75449e+01,1.82434e+01,1.94213e+01
23,1.63351e+01,1.61861e+01,1.70645e+01,1.75200e+01,1.82183e+01,1.93957e+01
24,1.63107e+01,1.61618e+01,1.70399e+01,1.74952e+01,1.81933e+01,1.93703e+01
25,1.62864e+01,1.61376e+01,1.70154e+01,1.74706e+01,1.81684e+01,1.93450e+01
26,1.62623e+01,1.61134e+01,1.69910e+01,1.74460e+01,1.81436e+01,1.93198e+01
27,1.62382e+01,1.60894e+01,1.69667e+01,1.74215e+01,1.81189e+01,1.92947e+01
28,1.62142e+01,1.60655e+01,1.69425e+01,1.73972e+01,1.80943e+01,1.92698e+01
29,1.61904e+01,1.60417e+01,1.69184e+01,1.73729e+01,1.80698e+01,1.92449e+01
30,1.61666e+01,1.60180e+01,1.68944e+01,1.73488e+01,1.80455e+01,1.92201e+01
31,1.61430e+01,1.59944e+01,1.68705e+01,1.73248e+01,1.80212e+01,1.91955e+01
32,1.61195e+01,1.59710e+01,1.68468e+01,1.73009e+01,1.79971e+01,1.91710e+01
33,1.60961e+01,1.59477e+01,1.68232e+01,1.72772e+01,1.79731e+01,1.91467e+01
34,1.60729e+01,1.59245e+01,1.67997e+01,1.72535e+01,1.79493e+01,1.91224e+01
35,1.60498e+01,1.59014e+01,1.67764e+01,1.72300e+01,1.79256e+01,1.90983e+01
36,1.60268e+01,1.58785e+01,1.67532e+01,1.72067e+01,1.79020e+01,1.90744e+01
37,1.60040e+01,1.58557e+01,1.67301e+01,1.71835e+01,1.78786e+01,1.90506e+01
38,1.59813e+01,1.58330e+01,1.67072e+01,1.71604e+01,1.78553e+01,1.90269e+01
39,1.59587e+01,1.58105e+01,1.66844e+01,1.71375e+01,1.78321e+01,1.90034e+01
40,1.59363e+01,1.57881e+01,1.66617e+01,1.71147e+01,1.78091e+01,1.89800e+01
41,1.59140e+01,1.57659e+01,1.66392e+01,1.70920e+01,1.77863e+01,1.89568e+01
42,1.58919e+01,1.57438e+01,1.66169e+01,1.70696e+01,1.77636e+01,1.89338e+01
43,1.58699e+01,1.57219e+01,1.65947e+01,1.70472e+01,1.77410e+01,1.89109e+01
44,1.58481e+01,1.57001e+01,1.65727e+01,1.70251e+01,1.77187e+01,1.88881e+01
45,1.58265e+01,1.56785e+01,1.65508e+01,1.70031e+01,1.76964e+01,1.88656e+01
46,1.58050e+01,1.56571e+01,1.65291e+01,1.69812e+01,1.76744e+01,1.88432e+01
47,1.57836e+01,1.56358e+01,1.65076e+01,1.69596e+01,1.76525e+01,1.88209e+01
48,1.57625e+01,1.56147e+01,1.64862e+01,1.69381e+01,1.76308e+01,1.87989e+01
49,1.57415e+01,1.55937e+01,1.64650e+01,1.69167e+01,1.76093e+01,1.87770e+01
50,1.57207e+01,1.55730e+01,1.64440e+01,1.68956e+01,1.75879e+01,1.87553e+01
51,1.57000e+01,1.55524e+01,1.64231e+01,1.68746e+01,1.75668e+01,1.87338e+01
52,1.56796e+01,1.55320e+01,1.64025e+01,1.68538e+01,1.75458e+01,1.87125e+01
53,1.56593e+01,1.55117e+01,1.63820e+01,1.68332e+01,1.75249e+01,1.86913e+01
54,1.56392e+01,1.54916e+01,1.63617e+01,1.68127e+01,1.75043e+01,1.86704e+01
55,1.56193e+01,1.54718e+01,1.63415e+01,1.67925e+01,1.74839e+01,1.86496e+01
56,1.55995e+01,1.54521e+01,1.63216e+01,1.67724e+01,1.74636e+01,1.86291e+01
57,1.55800e+01,1.54325e+01,1.63018e+01,1.67526e+01,1.74436e+01,1.86087e+01
58,1.55606e+01,1.54132e+01,1.62823e+01,1.67329e+01,1.74237e+01,1.85885e+01
59,1.55414e+01,1.53941e+01,1.62629e+01,1.67134e+01,1.74040e+01,1.85685e+01
60,1.55225e+01,1.53752e+01,1.62438e+01,1.66941e+01,1.73846e+01,1.85487e+01
61,1.55037e+01,1.53564e+01,1.62248e+01,1.66750e+01,1.73653e+01,1.85292e+01
62,1.54851e+01,1.53379e+01,1.62060e+01,1.66561e+01,1.73462e+01,1.85098e+01
63,1.54667e+01,1.53195e+01,1.61874e+01,1.66375e+01,1.73274e+01,1.84906e+01
64,1.54485e+01,1.53014e+01,1.61691e+01,1.66190e+01,1.73087e+01,1.84717e+01
65,1.54305e+01,1.52834e+01,1.61509e+01,1.66007e+01,1.72903e+01,1.84529e+01
66,1.54127e+01,1.52656e+01,1.61329e+01,1.65826e+01,1.72720e+01,1.84344e+01
67,1.53951e+01,1.52481e+01,1.61152e+01,1.65647e+01,1.72540e+01,1.84161e+01
68,1.53778e+01,1.52308e+01,1.60976e+01,1.65471e+01,1.72361e+01,1.83980e+01
69,1.53606e+01,1.52136e+01,1.60803e+01,1.65296e+01,1.72185e+01,1.83801e+01
70,1.53436e+01,1.51967e+01,1.60632e+01,1.65124e+01,1.72011e+01,1.83624e+01
71,1.53269e+01,1.51800e+01,1.60462e+01,1.64954e+01,1.71840e+01,1.83450e+01
72,1.53104e+01,1.51635e+01,1.60295e+01,1.64786e+01,1.71670e+01,1.83277e+01
73,1.52940e+01,1.51472e+01,1.60131e+01,1.64620e+01,1.71502e+01,1.83107e+01
74,1.52779e+01,1.51311e+01,1.59968e+01,1.64456e+01,1.71337e+01,1.82939e+01
75,1.52620e+01,1.51152e+01,1.59807e+01,1.64295e+01,1.71174e+01,1.82773e+01
76,1.52463e+01,1.50996e+01,1.59649e+01,1.64135e+01,1.71013e+01,1.82610e+01
77,1.52309e+01,1.50841e+01,1.59493e+01,1.63978e+01,1.70854e+01,1.82449e+01
78,1.52156e+01,1.50689e+01,1.59338e+01,1.63823e+01,1.70698e+01,1.82290e+01
79,1.52006e+01,1.50539e+01,1.59187e+01,1.63670e+01,1.70544e+01,1.82133e+01
80,1.51857e+01,1.50391e+01,1.59037e+01,1.63519e+01,1.70392e+01,1.81979e+01
81,1.51711e+01,1.50245e+01,1.58889e+01,1.63371e+01,1.70242e+01,1.81827e+01
82,1.51568e+01,1.50102e+01,1.58744e+01,1.63225e+01,1.70094e+01,1.81677e+01
83,1.51426e+01,1.49961e+01,1.58601e+01,1.63081e+01,1.69949e+01,1.81529e+01
84,1.51286e+01,1.49821e+01,1.58460e+01,1.62939e+01,1.69806e+01,1.81384e+01
85,1.51149e+01,1.49684e+01,1.58322e+01,1.62800e+01,1.69665e+01,1.81241e+01
86,1.51014e+01,1.49550e+01,1.58185e+01,1.62663e+01,1.69527e+01,1.81100e+01
87,1.50881e+01,1.49417e+01,1.58051e+01,1.62528e+01,1.69390e+01,1.80962e+01
88,1.50751e+01,1.49287e+01,1.57919e+01,1.62395e+01,1.69256e+01,1.80826e+01
89,1.50622e+01,1.49159e+01,1.57789e+01,1.62264e+01,1.69125e+01,1.80692e+01
90,1.50496e+01,1.49033e+01,1.57662e+01,1.62136e+01,1.68995e+01,1.80560e+01
91,1.50372e+01,1.48909e+01,1.57537e+01,1.62010e+01,1.68868e+01,1.80431e+01
92,1.50250e+01,1.48787e+01,1.57414e+01,1.61886e+01,1.68743e+01,1.80304e+01
93,1.50131e+01,1.48668e+01,1.57293e+01,1.61765e+01,1.68620e+01,1.80180e+01
94,1.50013e+01,1.48551e+01,1.57174e+01,1.61645e+01,1.68500e+01,1.80057e+01
95,1.49898e+01,1.48436e+01,1.57058e+01,1.61528e+01,1.68382e+01,1.79937e+01
96,1.49785e+01,1.48323e+01,1.56944e+01,1.61413e+01,1.68266e+01,1.79819e+01
97,1.49674e+01,1.48212e+01,1.56832e+01,1.61301e+01,1.68152e+01,1.79704e+01
98,1.49565e+01,1.48104e+01,1.56722e+01,1.61190e+01,1.68041e+01,1.79591e+01
99,1.49459e+01,1.47997e+01,1.56614e+01,1.61082e+01,1.67931e+01,1.79480e+01
