# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.24502e+01,1.23373e+01,1.41484e+01,1.45819e+01,1.55874e+01,1.79689e+01
40,1.24068e+01,1.22939e+01,1.41039e+01,1.45372e+01,1.55420e+01,1.79220e+01
41,1.23637e+01,1.22508e+01,1.40597e+01,1.44928e+01,1.54970e+01,1.78755e+01
42,1.23209e+01,1.22081e+01,1.40159e+01,1.44487e+01,1.54523e+01,1.78294e+01
43,1.22785e+01,1.21657e+01,1.39725e+01,1.44050e+01,1.54080e+01,1.77837e+01
44,1.22364e+01,1.21237e+01,1.39294e+01,1.43617e+01,1.53641e+01,1.77384e+01
45,1.21947e+01,1.20821e+01,1.38867e+01,1.43187e+01,1.53205e+01,1.76934e+01
46,1.21533e+01,1.20408e+01,1.38444e+01,1.42761e+01,1.52774e+01,1.76488e+01
47,1.21123e+01,1.19999e+01,1.38024e+01,1.42339e+01,1.52346e+01,1.76046e+01
48,1.20717e+01,1.19593e+01,1.37608e+01,1.41921e+01,1.51922e+01,1.75609e+01
49,1.20315e+01,1.19191e+01,1.37197e+01,1.41507e+01,1.51502e+01,1.75175e+01
50,1.19916e+01,1.18794e+01,1.36789e+01,1.41096e+01,1.51086e+01,1.74746e+01
51,1.19522e+01,1.18400e+01,1.36385e+01,1.40690e+01,1.50674e+01,1.74321e+01
52,1.19131e+01,1.18010e+01,1.35985e+01,1.40288e+01,1.50266e+01,1.73900e+01
53,1.18744e+01,1.17624e+01,1.35589e+01,1.39890e+01,1.49862e+01,1.73483e+01
54,1.18362e+01,1.17242e+01,1.35197e+01,1.39496e+01,1.49463e+01,1.73071e+01
55,1.17983e+01,1.16864e+01,1.34810e+01,1.39106e+01,1.49068e+01,1.72663e+01
56,1.17609e+01,1.16490e+01,1.34427e+01,1.38720e+01,1.48677e+01,1.72260e+01
57,1.17239e+01,1.16120e+01,1.34048e+01,1.38339e+01,1.48291e+01,1.71861e+01
58,1.16873e+01,1.15755e+01,1.33673e+01,1.37962e+01,1.47909e+01,1.71467e+01
59,1.16511e+01,1.15394e+01,1.33303e+01,1.37590e+01,1.47531e+01,1.71077e+01
60,1.16154e+01,1.15037e+01,1.32937e+01,1.37222e+01,1.47158e+01,1.70692e+01
61,1.15800e+01,1.14684e+01,1.32576e+01,1.36858e+01,1.46790e+01,1.70311e+01
62,1.15452e+01,1.14336e+01,1.32219e+01,1.36499e+01,1.46426e+01,1.69936e+01
63,1.15107e+01,1.13992e+01,1.31866e+01,1.36145e+01,1.46066e+01,1.69565e+01
64,1.14768e+01,1.13653e+01,1.31518e+01,1.35795e+01,1.45711e+01,1.69199e+01
65,1.14432e+01,1.13318e+01,1.31175e+01,1.35449e+01,1.45361e+01,1.68838e+01
66,1.14101e+01,1.12988e+01,1.30836e+01,1.35109e+01,1.45016e+01,1.68481e+01
67,1.13775e+01,1.12662e+01,1.30502e+01,1.34773e+01,1.44675e+01,1.68130e+01
68,1.13453e+01,1.12341e+01,1.30173e+01,1.34441e+01,1.44340e+01,1.67783e+01
69,1.13136e+01,1.12024e+01,1.29848e+01,1.34115e+01,1.44009e+01,1.67441e+01
70,1.12823e+01,1.11712e+01,1.29528e+01,1.33793e+01,1.43682e+01,1.67105e+01
71,1.12515e+01,1.11404e+01,1.29213e+01,1.33476e+01,1.43361e+01,1.66773e+01
72,1.12212e+01,1.11102e+01,1.28903e+01,1.33164e+01,1.43045e+01,1.66447e+01
73,1.11914e+01,1.10803e+01,1.28597e+01,1.32856e+01,1.42733e+01,1.66125e+01
74,1.11620e+01,1.10510e+01,1.28296e+01,1.32554e+01,1.42426e+01,1.65809e+01
75,1.11331e+01,1.10221e+01,1.28001e+01,1.32256e+01,1.42125e+01,1.65497e+01
76,1.11046e+01,1.09937e+01,1.27709e+01,1.31963e+01,1.41828e+01,1.65191e+01
77,1.10767e+01,1.09658e+01,1.27423e+01,1.31676e+01,1.41536e+01,1.64890e+01
78,1.10492e+01,1.09384e+01,1.27142e+01,1.31393e+01,1.41249e+01,1.64594e+01
79,1.10222e+01,1.09114e+01,1.26866e+01,1.31115e+01,1.40967e+01,1.64303e+01
80,1.09956e+01,1.08849e+01,1.26594e+01,1.30842e+01,1.40691e+01,1.64018e+01
81,1.09696e+01,1.08589e+01,1.26328e+01,1.30574e+01,1.40419e+01,1.63737e+01
82,1.09440e+01,1.08334e+01,1.26066e+01,1.30310e+01,1.40152e+01,1.63462e+01
83,1.09190e+01,1.08084e+01,1.25809e+01,1.30052e+01,1.39891e+01,1.63192e+01
84,1.08944e+01,1.07838e+01,1.25558e+01,1.29799e+01,1.39634e+01,1.62927e+01
85,1.08703e+01,1.07598e+01,1.25311e+01,1.29551e+01,1.39383e+01,1.62668e+01
86,1.08466e+01,1.07362e+01,1.25069e+01,1.29308e+01,1.39136e+01,1.62413e+01
87,1.08235e+01,1.07131e+01,1.24833e+01,1.29070e+01,1.38895e+01,1.62164e+01
88,1.08009e+01,1.06905e+01,1.24601e+01,1.28837e+01,1.38658e+01,1.61920e+01
89,1.07787e+01,1.06683e+01,1.24374e+01,1.28608e+01,1.38427e+01,1.61682e+01
90,1.07570e+01,1.06467e+01,1.24152e+01,1.28385e+01,1.38201e+01,1.61448e+01
91,1.07358e+01,1.06255e+01,1.23935e+01,1.28167e+01,1.37980e+01,1.61220e+01
92,1.07151e+01,1.06048e+01,1.23723e+01,1.27954e+01,1.37764e+01,1.60997e+01
93,1.06949e+01,1.05846e+01,1.23516e+01,1.27746e+01,1.37553e+01,1.60780e+01
94,1.06751e+01,1.05649e+01,1.23314e+01,1.27542e+01,1.37347e+01,1.60567e+01
95,1.06559e+01,1.05457e+01,1.23117e+01,1.27344e+01,1.37146e+01,1.60360e+01
96,1.06371e+01,1.05270e+01,1.22925e+01,1.27151e+01,1.36950e+01,1.60158e+01
97,1.06188e+01,1.05087e+01,1.22738e+01,1.26962e+01,1.36759e+01,1.59961e+01
98,1.06010e+01,1.04909e+01,1.22555e+01,1.26779e+01,1.36573e+01,1.59769e+01
99,1.05836e+01,1.04736e+01,1.22378e+01,1.26600e+01,1.36392e+01,1.59582e+01
100,1.05668e+01,1.04567e+01,1.22205e+01,1.26427e+01,1.36216e+01,1.59400e+01
101,1.05504e+01,1.04404e+01,1.22037e+01,1.26258e+01,1.36045e+01,1.59224e+01
102,1.05344e+01,1.04244e+01,1.21874e+01,1.26094e+01,1.35879e+01,1.59053e+01
103,1.05190e+01,1.04090e+01,1.21716e+01,1.25935e+01,1.35717e+01,1.58886e+01
104,1.05040e+01,1.03941e+01,1.21563e+01,1.25781e+01,1.35561e+01,1.58725e+01
105,1.04895e+01,1.03796e+01,1.21414e+01,1.25631e+01,1.35410e+01,1.58569e+01
106,1.04754e+01,1.03655e+01,1.21270e+01,1.25487e+01,1.35263e+01,1.58417e+01
107,1.04618e+01,1.03519e+01,1.21131e+01,1.25347e+01,1.35121e+01,1.58271e+01
108,1.04487e+01,1.03388e+01,1.20997e+01,1.25211e+01,1.34984e+01,1.58129e+01
109,1.04360e+01,1.03261e+01,1.20867e+01,1.25081e+01,1.34852e+01,1.57993e+01
110,1.04237e+01,1.03139e+01,1.20742e+01,1.24955e+01,1.34724e+01,1.57861e+01
111,1.04120e+01,1.03022e+01,1.20621e+01,1.24833e+01,1.34601e+01,1.57734e+01
112,1.04006e+01,1.02908e+01,1.20505e+01,1.24717e+01,1.34483e+01,1.57612e+01
113,1.03897e+01,1.02799e+01,1.20393e+01,1.24604e+01,1.34369e+01,1.57495e+01
114,1.03792e+01,1.02695e+01,1.20286e+01,1.24497e+01,1.34260e+01,1.57382e+01
115,1.03692e+01,1.02595e+01,1.20184e+01,1.24394e+01,1.34155e+01,1.57274e+01
116,1.03596e+01,1.02499e+01,1.20085e+01,1.24295e+01,1.34055e+01,1.57171e+01
117,1.03504e+01,1.02407e+01,1.19992e+01,1.24200e+01,1.33959e+01,1.57072e+01
118,1.03417e+01,1.02320e+01,1.19902e+01,1.24110e+01,1.33868e+01,1.56978e+01
119,1.03334e+01,1.02237e+01,1.19817e+01,1.24024e+01,1.33781e+01,1.56888e+01
120,1.03254e+01,1.02158e+01,1.19736e+01,1.23943e+01,1.33698e+01,1.56803e+01
121,1.03179e+01,1.02083e+01,1.19659e+01,1.23866e+01,1.33620e+01,1.56722e+01
122,1.03108e+01,1.02012e+01,1.19586e+01,1.23793e+01,1.33546e+01,1.56646e+01
123,1.03041e+01,1.01945e+01,1.19518e+01,1.23724e+01,1.33476e+01,1.56574e+01
124,1.02978e+01,1.01882e+01,1.19453e+01,1.23659e+01,1.33410e+01,1.56506e+01
125,1.02919e+01,1.01823e+01,1.19393e+01,1.23598e+01,1.33349e+01,1.56442e+01
126,1.02864e+01,1.01768e+01,1.19336e+01,1.23541e+01,1.33291e+01,1.56383e+01
127,1.02812e+01,1.01716e+01,1.19283e+01,1.23488e+01,1.33237e+01,1.56327e+01
128,1.02765e+01,1.01669e+01,1.19234e+01,1.23439e+01,1.33187e+01,1.56276e+01
129,1.02721e+01,1.01625e+01,1.19189e+01,1.23393e+01,1.33142e+01,1.56229e+01
130,1.02680e+01,1.01585e+01,1.19148e+01,1.23352e+01,1.33100e+01,1.56185e+01
131,1.02644e+01,1.01548e+01,1.19111e+01,1.23314e+01,1.33061e+01,1.56146e+01
132,1.02610e+01,1.01515e+01,1.19077e+01,1.23280e+01,1.33026e+01,1.56110e+01
133,1.02581e+01,1.01485e+01,1.19046e+01,1.23249e+01,1.32995e+01,1.56078e+01
134,1.02554e+01,1.01459e+01,1.19019e+01,1.23222e+01,1.32968e+01,1.56049e+01
135,1.02531e+01,1.01436e+01,1.18995e+01,1.23198e+01,1.32944e+01,1.56025e+01
136,1.02511e+01,1.01416e+01,1.18975e+01,1.23178e+01,1.32923e+01,1.56003e+01
137,1.02495e+01,1.01399e+01,1.18958e+01,1.23161e+01,1.32906e+01,1.55986e+01
138,1.02481e+01,1.01386e+01,1.18945e+01,1.23147e+01,1.32892e+01,1.55971e+01
139,1.02471e+01,1.01376e+01,1.18934e+01,1.23137e+01,1.32881e+01,1.55960e+01
140,1.02464e+01,1.01369e+01,1.18927e+01,1.23130e+01,1.32874e+01,1.55953e+01
141,1.02460e+01,1.01364e+01,1.18923e+01,1.23125e+01,1.32870e+01,1.55948e+01
142,1.02459e+01,1.01363e+01,1.18921e+01,1.23124e+01,1.32868e+01,1.55947e+01
143,1.02460e+01,1.01365e+01,1.18923e+01,1.23126e+01,1.32870e+01,1.55948e+01
144,1.02465e+01,1.01369e+01,1.18927e+01,1.23130e+01,1.32874e+01,1.55953e+01
145,1.02472e+01,1.01376e+01,1.18935e+01,1.23137e+01,1.32882e+01,1.55961e+01
146,1.02481e+01,1.01386e+01,1.18945e+01,1.23147e+01,1.32892e+01,1.55971e+01
147,1.02494e+01,1.01398e+01,1.18957e+01,1.23160e+01,1.32905e+01,1.55984e+01
148,1.02508e+01,1.01413e+01,1.18972e+01,1.23175e+01,1.32920e+01,1.56000e+01
149,1.02525e+01,1.01430e+01,1.18990e+01,1.23193e+01,1.32938e+01,1.56019e+01
150,1.02545e+01,1.01449e+01,1.19010e+01,1.23213e+01,1.32959e+01,1.56040e+01
151,1.02567e+01,1.01471e+01,1.19032e+01,1.23235e+01,1.32981e+01,1.56063e+01
152,1.02591e+01,1.01495e+01,1.19057e+01,1.23260e+01,1.33006e+01,1.56089e+01
153,1.02617e+01,1.01521e+01,1.19084e+01,1.23287e+01,1.33034e+01,1.56117e+01
154,1.02645e+01,1.01549e+01,1.19112e+01,1.23316e+01,1.33063e+01,1.56148e+01
155,1.02675e+01,1.01580e+01,1.19143e+01,1.23347e+01,1.33095e+01,1.56180e+01
156,1.02708e+01,1.01612e+01,1.19176e+01,1.23380e+01,1.33128e+01,1.56215e+01
157,1.02741e+01,1.01646e+01,1.19211e+01,1.23415e+01,1.33164e+01,1.56251e+01
158,1.02777e+01,1.01681e+01,1.19247e+01,1.23452e+01,1.33201e+01,1.56290e+01
159,1.02815e+01,1.01719e+01,1.19286e+01,1.23490e+01,1.33240e+01,1.56330e+01
160,1.02853e+01,1.01757e+01,1.19326e+01,1.23530e+01,1.33280e+01,1.56372e+01
161,1.02894e+01,1.01798e+01,1.19367e+01,1.23572e+01,1.33323e+01,1.56416e+01
162,1.02936e+01,1.01840e+01,1.19410e+01,1.23615e+01,1.33366e+01,1.56461e+01
163,1.02979e+01,1.01883e+01,1.19454e+01,1.23660e+01,1.33412e+01,1.56507e+01
164,1.03024e+01,1.01928e+01,1.19500e+01,1.23706e+01,1.33458e+01,1.56555e+01
165,1.03070e+01,1.01973e+01,1.19547e+01,1.23753e+01,1.33506e+01,1.56604e+01
166,1.03117e+01,1.02020e+01,1.19595e+01,1.23801e+01,1.33555e+01,1.56655e+01
167,1.03165e+01,1.02068e+01,1.19644e+01,1.23851e+01,1.33605e+01,1.56707e+01
168,1.03214e+01,1.02117e+01,1.19694e+01,1.23901e+01,1.33656e+01,1.56759e+01
169,1.03263e+01,1.02167e+01,1.19745e+01,1.23952e+01,1.33708e+01,1.56813e+01
170,1.03314e+01,1.02217e+01,1.19797e+01,1.24004e+01,1.33760e+01,1.56867e+01
171,1.03365e+01,1.02268e+01,1.19849e+01,1.24057e+01,1.33814e+01,1.56922e+01
172,1.03417e+01,1.02320e+01,1.19902e+01,1.24110e+01,1.33868e+01,1.56978e+01
173,1.03470e+01,1.02373e+01,1.19956e+01,1.24164e+01,1.33923e+01,1.57035e+01
174,1.03522e+01,1.02425e+01,1.20010e+01,1.24219e+01,1.33978e+01,1.57092e+01
175,1.03576e+01,1.02479e+01,1.20065e+01,1.24274e+01,1.34034e+01,1.57149e+01
176,1.03629e+01,1.02532e+01,1.20119e+01,1.24329e+01,1.34090e+01,1.57207e+01
177,1.03683e+01,1.02586e+01,1.20175e+01,1.24384e+01,1.34146e+01,1.57265e+01
178,1.03737e+01,1.02640e+01,1.20230e+01,1.24440e+01,1.34202e+01,1.57323e+01
179,1.03791e+01,1.02694e+01,1.20285e+01,1.24495e+01,1.34258e+01,1.57381e+01
180,1.03845e+01,1.02748e+01,1.20340e+01,1.24551e+01,1.34315e+01,1.57439e+01
181,1.03899e+01,1.02801e+01,1.20395e+01,1.24607e+01,1.34371e+01,1.57497e+01
182,1.03953e+01,1.02855e+01,1.20450e+01,1.24662e+01,1.34427e+01,1.57555e+01
183,1.04006e+01,1.02908e+01,1.20505e+01,1.24717e+01,1.34483e+01,1.57612e+01
184,1.04059e+01,1.02961e+01,1.20559e+01,1.24771e+01,1.34538e+01,1.57669e+01
185,1.04112e+01,1.03014e+01,1.20613e+01,1.24826e+01,1.34593e+01,1.57726e+01
186,1.04164e+01,1.03066e+01,1.20667e+01,1.24879e+01,1.34647e+01,1.57782e+01
187,1.04216e+01,1.03118e+01,1.20719e+01,1.24932e+01,1.34701e+01,1.57838e+01
188,1.04267e+01,1.03168e+01,1.20771e+01,1.24985e+01,1.34754e+01,1.57892e+01
189,1.04317e+01,1.03218e+01,1.20823e+01,1.25036e+01,1.34807e+01,1.57946e+01
190,1.04366e+01,1.03267e+01,1.20873e+01,1.25087e+01,1.34858e+01,1.57999e+01
191,1.04414e+01,1.03316e+01,1.20922e+01,1.25137e+01,1.34908e+01,1.58051e+01
192,1.04461e+01,1.03363e+01,1.20971e+01,1.25185e+01,1.34958e+01,1.58102e+01
193,1.04508e+01,1.03409e+01,1.21018e+01,1.25233e+01,1.35006e+01,1.58152e+01
194,1.04552e+01,1.03454e+01,1.21064e+01,1.25279e+01,1.35053e+01,1.58200e+01
195,1.04596e+01,1.03498e+01,1.21109e+01,1.25324e+01,1.35099e+01,1.58248e+01
196,1.04639e+01,1.03540e+01,1.21152e+01,1.25368e+01,1.35143e+01,1.58293e+01
197,1.04680e+01,1.03581e+01,1.21195e+01,1.25410e+01,1.35186e+01,1.58338e+01
198,1.04720e+01,1.03621e+01,1.21235e+01,1.25451e+01,1.35227e+01,1.58380e+01
199,1.04758e+01,1.03659e+01,1.21274e+01,1.25490e+01,1.35267e+01,1.58421e+01
200,1.04794e+01,1.03695e+01,1.21311e+01,1.25528e+01,1.35305e+01,1.58461e+01
201,1.04829e+01,1.03730e+01,1.21347e+01,1.25564e+01,1.35341e+01,1.58498e+01
202,1.04862e+01,1.03763e+01,1.21381e+01,1.25598e+01,1.35376e+01,1.58534e+01
203,1.04893e+01,1.03794e+01,1.21413e+01,1.25630e+01,1.35408e+01,1.58567e+01
204,1.04922e+01,1.03823e+01,1.21443e+01,1.25660e+01,1.35439e+01,1.58598e+01
205,1.04950e+01,1.03850e+01,1.21470e+01,1.25688e+01,1.35467e+01,1.58628e+01
206,1.04975e+01,1.03875e+01,1.21496e+01,1.25714e+01,1.35493e+01,1.58655e+01
207,1.04998e+01,1.03898e+01,1.21520e+01,1.25737e+01,1.35517e+01,1.58680e+01
208,1.05019e+01,1.03919e+01,1.21541e+01,1.25759e+01,1.35539e+01,1.58702e+01
209,1.05037e+01,1.03938e+01,1.21560e+01,1.25778e+01,1.35558e+01,1.58722e+01
210,1.05053e+01,1.03954e+01,1.21576e+01,1.25794e+01,1.35575e+01,1.58739e+01
211,1.05067e+01,1.03967e+01,1.21590e+01,1.25809e+01,1.35589e+01,1.58754e+01
212,1.05078e+01,1.03979e+01,1.21602e+01,1.25820e+01,1.35601e+01,1.58766e+01
213,1.05087e+01,1.03987e+01,1.21611e+01,1.25829e+01,1.35610e+01,1.58775e+01
214,1.05093e+01,1.03993e+01,1.21617e+01,1.25835e+01,1.35616e+01,1.58782e+01
215,1.05096e+01,1.03997e+01,1.21620e+01,1.25839e+01,1.35620e+01,1.58785e+01
216,1.05097e+01,1.03997e+01,1.21621e+01,1.25839e+01,1.35620e+01,1.58786e+01
217,1.05094e+01,1.03995e+01,1.21619e+01,1.25837e+01,1.35618e+01,1.58783e+01
218,1.05089e+01,1.03990e+01,1.21613e+01,1.25831e+01,1.35613e+01,1.58778e+01
219,1.05081e+01,1.03982e+01,1.21605e+01,1.25823e+01,1.35604e+01,1.58769e+01
220,1.05070e+01,1.03971e+01,1.21594e+01,1.25812e+01,1.35592e+01,1.58757e+01
221,1.05056e+01,1.03956e+01,1.21579e+01,1.25797e+01,1.35578e+01,1.58742e+01
222,1.05039e+01,1.03939e+01,1.21561e+01,1.25779e+01,1.35560e+01,1.58723e+01
223,1.05018e+01,1.03919e+01,1.21540e+01,1.25758e+01,1.35538e+01,1.58701e+01
224,1.04994e+01,1.03895e+01,1.21516e+01,1.25734e+01,1.35513e+01,1.58675e+01
225,1.04967e+01,1.03868e+01,1.21488e+01,1.25706e+01,1.35485e+01,1.58646e+01
226,1.04937e+01,1.03837e+01,1.21457e+01,1.25674e+01,1.35453e+01,1.58614e+01
227,1.04903e+01,1.03804e+01,1.21422e+01,1.25640e+01,1.35418e+01,1.58577e+01
228,1.04866e+01,1.03766e+01,1.21384e+01,1.25601e+01,1.35379e+01,1.58537e+01
229,1.04825e+01,1.03726e+01,1.21343e+01,1.25559e+01,1.35336e+01,1.58493e+01
230,1.04780e+01,1.03681e+01,1.21297e+01,1.25513e+01,1.35290e+01,1.58445e+01
231,1.04732e+01,1.03633e+01,1.21248e+01,1.25464e+01,1.35240e+01,1.58393e+01
232,1.04680e+01,1.03581e+01,1.21195e+01,1.25411e+01,1.35186e+01,1.58338e+01
233,1.04625e+01,1.03526e+01,1.21138e+01,1.25353e+01,1.35128e+01,1.58278e+01
234,1.04566e+01,1.03467e+01,1.21077e+01,1.25293e+01,1.35066e+01,1.58214e+01
235,1.04503e+01,1.03404e+01,1.21013e+01,1.25228e+01,1.35001e+01,1.58146e+01
236,1.04436e+01,1.03337e+01,1.20945e+01,1.25159e+01,1.34931e+01,1.58074e+01
237,1.04365e+01,1.03267e+01,1.20872e+01,1.25086e+01,1.34857e+01,1.57998e+01
238,1.04290e+01,1.03192e+01,1.20796e+01,1.25009e+01,1.34779e+01,1.57918e+01
239,1.04212e+01,1.03113e+01,1.20715e+01,1.24928e+01,1.34697e+01,1.57833e+01
240,1.04129e+01,1.03031e+01,1.20630e+01,1.24843e+01,1.34611e+01,1.57744e+01
241,1.04042e+01,1.02944e+01,1.20542e+01,1.24754e+01,1.34520e+01,1.57651e+01
242,1.03951e+01,1.02853e+01,1.20449e+01,1.24660e+01,1.34425e+01,1.57553e+01
243,1.03856e+01,1.02759e+01,1.20352e+01,1.24562e+01,1.34326e+01,1.57451e+01
244,1.03757e+01,1.02660e+01,1.20250e+01,1.24460e+01,1.34223e+01,1.57344e+01
245,1.03654e+01,1.02556e+01,1.20144e+01,1.24354e+01,1.34115e+01,1.57233e+01
246,1.03546e+01,1.02449e+01,1.20034e+01,1.24243e+01,1.34003e+01,1.57117e+01
247,1.03434e+01,1.02337e+01,1.19920e+01,1.24128e+01,1.33886e+01,1.56997e+01
248,1.03318e+01,1.02221e+01,1.19801e+01,1.24009e+01,1.33765e+01,1.56872e+01
249,1.03198e+01,1.02101e+01,1.19678e+01,1.23885e+01,1.33639e+01,1.56742e+01
250,1.03073e+01,1.01977e+01,1.19550e+01,1.23756e+01,1.33509e+01,1.56608e+01
251,1.02944e+01,1.01848e+01,1.19418e+01,1.23623e+01,1.33375e+01,1.56469e+01
252,1.02810e+01,1.01714e+01,1.19281e+01,1.23486e+01,1.33235e+01,1.56325e+01
253,1.02673e+01,1.01577e+01,1.19140e+01,1.23344e+01,1.33091e+01,1.56177e+01
254,1.02530e+01,1.01435e+01,1.18995e+01,1.23198e+01,1.32943e+01,1.56024e+01
255,1.02383e+01,1.01288e+01,1.18844e+01,1.23047e+01,1.32790e+01,1.55866e+01
256,1.02232e+01,1.01137e+01,1.18690e+01,1.22891e+01,1.32632e+01,1.55703e+01
257,1.02076e+01,1.00982e+01,1.18530e+01,1.22731e+01,1.32470e+01,1.55535e+01
258,1.01916e+01,1.00822e+01,1.18366e+01,1.22566e+01,1.32303e+01,1.55363e+01
259,1.01751e+01,1.00657e+01,1.18198e+01,1.22396e+01,1.32131e+01,1.55186e+01
260,1.01582e+01,1.00488e+01,1.18025e+01,1.22222e+01,1.31954e+01,1.55004e+01
261,1.01408e+01,1.00315e+01,1.17847e+01,1.22043e+01,1.31773e+01,1.54817e+01
262,1.01230e+01,1.00137e+01,1.17664e+01,1.21860e+01,1.31587e+01,1.54625e+01
263,1.01047e+01,9.99539e+00,1.17477e+01,1.21671e+01,1.31396e+01,1.54428e+01
264,1.00860e+01,9.97668e+00,1.17285e+01,1.21478e+01,1.31201e+01,1.54226e+01
265,1.00668e+01,9.95751e+00,1.17089e+01,1.21281e+01,1.31000e+01,1.54020e+01
266,1.00471e+01,9.93788e+00,1.16888e+01,1.21079e+01,1.30795e+01,1.53808e+01
267,1.00270e+01,9.91780e+00,1.16682e+01,1.20872e+01,1.30586e+01,1.53592e+01
268,1.00064e+01,9.89726e+00,1.16472e+01,1.20660e+01,1.30371e+01,1.53370e+01
269,9.98541e+00,9.87627e+00,1.16256e+01,1.20443e+01,1.30152e+01,1.53144e+01
270,9.96393e+00,9.85482e+00,1.16037e+01,1.20222e+01,1.29928e+01,1.52913e+01
271,9.94199e+00,9.83292e+00,1.15812e+01,1.19997e+01,1.29699e+01,1.52677e+01
272,9.91960e+00,9.81056e+00,1.15583e+01,1.19766e+01,1.29465e+01,1.52436e+01
273,9.89675e+00,9.78774e+00,1.15349e+01,1.19531e+01,1.29227e+01,1.52190e+01
274,9.87345e+00,9.76448e+00,1.15111e+01,1.19291e+01,1.28984e+01,1.51940e+01
275,9.84969e+00,9.74076e+00,1.14868e+01,1.19047e+01,1.28736e+01,1.51684e+01
