# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.99058e+00,9.71829e+00,1.04151e+01,1.20585e+01,1.23659e+01,1.98318e+01
2,9.84338e+00,9.57165e+00,1.02670e+01,1.19070e+01,1.22137e+01,1.96639e+01
3,9.69654e+00,9.42538e+00,1.01193e+01,1.17559e+01,1.20620e+01,1.94965e+01
4,9.55010e+00,9.27950e+00,9.97199e+00,1.16052e+01,1.19106e+01,1.93296e+01
5,9.40407e+00,9.13403e+00,9.82509e+00,1.14549e+01,1.17597e+01,1.91632e+01
6,9.25849e+00,8.98900e+00,9.67865e+00,1.13051e+01,1.16093e+01,1.89973e+01
7,9.11339e+00,8.84445e+00,9.53268e+00,1.11558e+01,1.14593e+01,1.88320e+01
8,8.96880e+00,8.70041e+00,9.38723e+00,1.10070e+01,1.13099e+01,1.86673e+01
9,8.82474e+00,8.55689e+00,9.24232e+00,1.08588e+01,1.11611e+01,1.85033e+01
10,8.68125e+00,8.41395e+00,9.09798e+00,1.07112e+01,1.10128e+01,1.83399e+01
11,8.53835e+00,8.27159e+00,8.95424e+00,1.05641e+01,1.08652e+01,1.81772e+01
12,8.39608e+00,8.12985e+00,8.81113e+00,1.04178e+01,1.07182e+01,1.80153e+01
13,8.25446e+00,7.98877e+00,8.66868e+00,1.02721e+01,1.05719e+01,1.78542e+01
14,8.11352e+00,7.84836e+00,8.52691e+00,1.01271e+01,1.04263e+01,1.76938e+01
15,7.97330e+00,7.70867e+00,8.38587e+00,9.98287e+00,1.02815e+01,1.75343e+01
16,7.83381e+00,7.56970e+00,8.24556e+00,9.83940e+00,1.01374e+01,1.73757e+01
17,7.69510e+00,7.43151e+00,8.10603e+00,9.69672e+00,9.99416e+00,1.72180e+01
18,7.55718e+00,7.29410e+00,7.96731e+00,9.55487e+00,9.85171e+00,1.70612e+01
19,7.42008e+00,7.15752e+00,7.82941e+00,9.41387e+00,9.71013e+00,1.69053e+01
20,7.28383e+00,7.02178e+00,7.69237e+00,9.27375e+00,9.56943e+00,1.67505e+01
21,7.14847e+00,6.88692e+00,7.55622e+00,9.13454e+00,9.42965e+00,1.65967e+01
22,7.01401e+00,6.75296e+00,7.42098e+00,8.99627e+00,9.29080e+00,1.64440e+01
23,6.88049e+00,6.61993e+00,7.28668e+00,8.85896e+00,9.15293e+00,1.62923e+01
24,6.74792e+00,6.48786e+00,7.15335e+00,8.72265e+00,9.01606e+00,1.61418e+01
25,6.61635e+00,6.35677e+00,7.02101e+00,8.58736e+00,8.88021e+00,1.59924e+01
26,6.48579e+00,6.22669e+00,6.88970e+00,8.45312e+00,8.74542e+00,1.58441e+01
27,6.35626e+00,6.09765e+00,6.75943e+00,8.31995e+00,8.61171e+00,1.56971e+01
28,6.22781e+00,5.96967e+00,6.63023e+00,8.18788e+00,8.47910e+00,1.55514e+01
29,6.10044e+00,5.84277e+00,6.50213e+00,8.05694e+00,8.34762e+00,1.54068e+01
30,5.97419e+00,5.71699e+00,6.37516e+00,7.92715e+00,8.21730e+00,1.52636e+01
31,5.84908e+00,5.59234e+00,6.24934e+00,7.79854e+00,8.08817e+00,1.51217e+01
32,5.72514e+00,5.46885e+00,6.12468e+00,7.67114e+00,7.96024e+00,1.49811e+01
33,5.60239e+00,5.34655e+00,6.00123e+00,7.54496e+00,7.83355e+00,1.48419e+01
34,5.48086e+00,5.22546e+00,5.87900e+00,7.42003e+00,7.70812e+00,1.47042e+01
35,5.36056e+00,5.10560e+00,5.75801e+00,7.29638e+00,7.58397e+00,1.45678e+01
36,5.24152e+00,4.98700e+00,5.63830e+00,7.17404e+00,7.46112e+00,1.44329e+01
37,5.12377e+00,4.86967e+00,5.51988e+00,7.05301e+00,7.33961e+00,1.42994e+01
38,5.00732e+00,4.75365e+00,5.40277e+00,6.93333e+00,7.21945e+00,1.41675e+01
39,4.89220e+00,4.63895e+00,5.28700e+00,6.81503e+00,7.10067e+00,1.40371e+01
40,4.77844e+00,4.52560e+00,5.17259e+00,6.69811e+00,6.98328e+00,1.39082e+01
41,4.66604e+00,4.41361e+00,5.05956e+00,6.58261e+00,6.86732e+00,1.37809e+01
42,4.55504e+00,4.30301e+00,4.94793e+00,6.46855e+00,6.75279e+00,1.36552e+01
43,4.44546e+00,4.19383e+00,4.83772e+00,6.35594e+00,6.63973e+00,1.35312e+01
44,4.33731e+00,4.08607e+00,4.72896e+00,6.24481e+00,6.52816e+00,1.34087e+01
45,4.23061e+00,3.97976e+00,4.62167e+00,6.13518e+00,6.41809e+00,1.32880e+01
46,4.12539e+00,3.87491e+00,4.51585e+00,6.02707e+00,6.30954e+00,1.31689e+01
47,4.02166e+00,3.77156e+00,4.41154e+00,5.92049e+00,6.20254e+00,1.30515e+01
48,3.91945e+00,3.66971e+00,4.30875e+00,5.81548e+00,6.09710e+00,1.29358e+01
49,3.81876e+00,3.56939e+00,4.20750e+00,5.71203e+00,5.99325e+00,1.28219e+01
50,3.71962e+00,3.47060e+00,4.10781e+00,5.61018e+00,5.89099e+00,1.27098e+01
51,3.62205e+00,3.37338e+00,4.00969e+00,5.50994e+00,5.79035e+00,1.25994e+01
52,3.52606e+00,3.27774e+00,3.91316e+00,5.41133e+00,5.69135e+00,1.24909e+01
53,3.43167e+00,3.18368e+00,3.81824e+00,5.31437e+00,5.59400e+00,1.23842e+01
54,3.33889e+00,3.09124e+00,3.72495e+00,5.21907e+00,5.49832e+00,1.22793e+01
55,3.24775e+00,3.00042e+00,3.63329e+00,5.12544e+00,5.40432e+00,1.21762e+01
56,3.15825e+00,2.91124e+00,3.54329e+00,5.03351e+00,5.31203e+00,1.20751e+01
57,3.07042e+00,2.82372e+00,3.45497e+00,4.94329e+00,5.22145e+00,1.19758e+01
58,2.98425e+00,2.73786e+00,3.36833e+00,4.85478e+00,5.13259e+00,1.18784e+01
59,2.89977e+00,2.65368e+00,3.28338e+00,4.76801e+00,5.04548e+00,1.17829e+01
60,2.81699e+00,2.57120e+00,3.20014e+00,4.68299e+00,4.96013e+00,1.16894e+01
61,2.73593e+00,2.49042e+00,3.11863e+00,4.59974e+00,4.87654e+00,1.15978e+01
62,2.65659e+00,2.41137e+00,3.03885e+00,4.51825e+00,4.79474e+00,1.15082e+01
63,2.57899e+00,2.33404e+00,2.96083e+00,4.43856e+00,4.71473e+00,1.14206e+01
64,2.50314e+00,2.25846e+00,2.88455e+00,4.36066e+00,4.63652e+00,1.13349e+01
65,2.42905e+00,2.18463e+00,2.81005e+00,4.28457e+00,4.56014e+00,1.12512e+01
66,2.35673e+00,2.11256e+00,2.73733e+00,4.21030e+00,4.48557e+00,1.11696e+01
67,2.28618e+00,2.04227e+00,2.66640e+00,4.13785e+00,4.41284e+00,1.10899e+01
68,2.21743e+00,1.97376e+00,2.59726e+00,4.06725e+00,4.34196e+00,1.10123e+01
69,2.15047e+00,1.90703e+00,2.52993e+00,3.99849e+00,4.27293e+00,1.09367e+01
70,2.08531e+00,1.84211e+00,2.46442e+00,3.93158e+00,4.20577e+00,1.08632e+01
71,2.02197e+00,1.77899e+00,2.40073e+00,3.86654e+00,4.14047e+00,1.07917e+01
72,1.96045e+00,1.71768e+00,2.33887e+00,3.80337e+00,4.07705e+00,1.07222e+01
73,1.90075e+00,1.65819e+00,2.27884e+00,3.74207e+00,4.01551e+00,1.06549e+01
74,1.84288e+00,1.60053e+00,2.22066e+00,3.68265e+00,3.95586e+00,1.05896e+01
75,1.78685e+00,1.54470e+00,2.16432e+00,3.62512e+00,3.89810e+00,1.05264e+01
76,1.73266e+00,1.49070e+00,2.10983e+00,3.56948e+00,3.84225e+00,1.04652e+01
77,1.68032e+00,1.43854e+00,2.05720e+00,3.51574e+00,3.78830e+00,1.04062e+01
78,1.62983e+00,1.38822e+00,2.00643e+00,3.46389e+00,3.73625e+00,1.03492e+01
79,1.58119e+00,1.33975e+00,1.95752e+00,3.41395e+00,3.68611e+00,1.02943e+01
80,1.53440e+00,1.29313e+00,1.91048e+00,3.36592e+00,3.63789e+00,1.02416e+01
81,1.48947e+00,1.24836e+00,1.86531e+00,3.31979e+00,3.59158e+00,1.01909e+01
82,1.44640e+00,1.20544e+00,1.82200e+00,3.27557e+00,3.54719e+00,1.01423e+01
83,1.40519e+00,1.16437e+00,1.78057e+00,3.23326e+00,3.50472e+00,1.00958e+01
84,1.36584e+00,1.12516e+00,1.74100e+00,3.19286e+00,3.46416e+00,1.00515e+01
85,1.32835e+00,1.08780e+00,1.70331e+00,3.15437e+00,3.42552e+00,1.00092e+01
86,1.29272e+00,1.05229e+00,1.66748e+00,3.11779e+00,3.38880e+00,9.96900e+00
87,1.25894e+00,1.01864e+00,1.63352e+00,3.08312e+00,3.35399e+00,9.93091e+00
88,1.22702e+00,9.86829e-01,1.60143e+00,3.05035e+00,3.32110e+00,9.89493e+00
89,1.19696e+00,9.56870e-01,1.57120e+00,3.01948e+00,3.29012e+00,9.86103e+00
90,1.16875e+00,9.28754e-01,1.54283e+00,2.99052e+00,3.26104e+00,9.82922e+00
91,1.14238e+00,9.02480e-01,1.51632e+00,2.96345e+00,3.23387e+00,9.79949e+00
92,1.11786e+00,8.78042e-01,1.49167e+00,2.93828e+00,3.20859e+00,9.77185e+00
93,1.09517e+00,8.55436e-01,1.46886e+00,2.91499e+00,3.18522e+00,9.74627e+00
94,1.07432e+00,8.34657e-01,1.44789e+00,2.89358e+00,3.16373e+00,9.72277e+00
95,1.05529e+00,8.15699e-01,1.42876e+00,2.87405e+00,3.14412e+00,9.70132e+00
96,1.03809e+00,7.98556e-01,1.41147e+00,2.85640e+00,3.12639e+00,9.68193e+00
97,1.02270e+00,7.83222e-01,1.39600e+00,2.84060e+00,3.11054e+00,9.66458e+00
98,1.00912e+00,7.69688e-01,1.38234e+00,2.82666e+00,3.09654e+00,9.64928e+00
99,9.97341e-01,7.57948e-01,1.37050e+00,2.81456e+00,3.08440e+00,9.63600e+00
100,9.87351e-01,7.47993e-01,1.36045e+00,2.80431e+00,3.07411e+00,9.62474e+00
101,9.79143e-01,7.39814e-01,1.35220e+00,2.79588e+00,3.06565e+00,9.61549e+00
102,9.72707e-01,7.33400e-01,1.34573e+00,2.78928e+00,3.05902e+00,9.60823e+00
103,9.68035e-01,7.28744e-01,1.34103e+00,2.78448e+00,3.05420e+00,9.60296e+00
104,9.65113e-01,7.25832e-01,1.33809e+00,2.78148e+00,3.05119e+00,9.59967e+00
105,9.63933e-01,7.24657e-01,1.33691e+00,2.78027e+00,3.04997e+00,9.59834e+00
106,9.64483e-01,7.25204e-01,1.33746e+00,2.78083e+00,3.05054e+00,9.59896e+00
107,9.66750e-01,7.27463e-01,1.33974e+00,2.78316e+00,3.05288e+00,9.60152e+00
108,9.70721e-01,7.31421e-01,1.34373e+00,2.78724e+00,3.05697e+00,9.60599e+00
109,9.76384e-01,7.37063e-01,1.34942e+00,2.79305e+00,3.06280e+00,9.61238e+00
110,9.83724e-01,7.44379e-01,1.35680e+00,2.80059e+00,3.07037e+00,9.62065e+00
111,9.92729e-01,7.53352e-01,1.36586e+00,2.80983e+00,3.07965e+00,9.63080e+00
112,1.00338e+00,7.63969e-01,1.37657e+00,2.82077e+00,3.09063e+00,9.64281e+00
113,1.01567e+00,7.76214e-01,1.38893e+00,2.83338e+00,3.10329e+00,9.65666e+00
114,1.02958e+00,7.90072e-01,1.40291e+00,2.84766e+00,3.11762e+00,9.67233e+00
115,1.04509e+00,8.05527e-01,1.41850e+00,2.86358e+00,3.13360e+00,9.68982e+00
116,1.06218e+00,8.22563e-01,1.43569e+00,2.88113e+00,3.15122e+00,9.70909e+00
117,1.08085e+00,8.41161e-01,1.45445e+00,2.90029e+00,3.17045e+00,9.73013e+00
118,1.10106e+00,8.61305e-01,1.47478e+00,2.92104e+00,3.19129e+00,9.75291e+00
119,1.12281e+00,8.82977e-01,1.49665e+00,2.94336e+00,3.21370e+00,9.77743e+00
120,1.14607e+00,9.06159e-01,1.52003e+00,2.96724e+00,3.23767e+00,9.80366e+00
121,1.17083e+00,9.30832e-01,1.54493e+00,2.99266e+00,3.26319e+00,9.83157e+00
122,1.19707e+00,9.56976e-01,1.57131e+00,3.01960e+00,3.29023e+00,9.86115e+00
123,1.22476e+00,9.84572e-01,1.59915e+00,3.04803e+00,3.31877e+00,9.89237e+00
124,1.25389e+00,1.01360e+00,1.62844e+00,3.07793e+00,3.34879e+00,9.92522e+00
125,1.28443e+00,1.04404e+00,1.65915e+00,3.10929e+00,3.38027e+00,9.95966e+00
126,1.31637e+00,1.07587e+00,1.69127e+00,3.14208e+00,3.41319e+00,9.99568e+00
127,1.34969e+00,1.10907e+00,1.72476e+00,3.17628e+00,3.44752e+00,1.00332e+01
128,1.38436e+00,1.14361e+00,1.75962e+00,3.21187e+00,3.48325e+00,1.00723e+01
129,1.42035e+00,1.17948e+00,1.79581e+00,3.24883e+00,3.52035e+00,1.01129e+01
130,1.45765e+00,1.21665e+00,1.83332e+00,3.28713e+00,3.55879e+00,1.01550e+01
