# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07592e+00,8.54053e+00,9.37488e+00,1.42439e+01,1.58937e+01,1.99095e+01
2,8.99772e+00,8.46292e+00,9.29636e+00,1.41600e+01,1.58079e+01,1.98192e+01
3,8.91968e+00,8.38547e+00,9.21798e+00,1.40762e+01,1.57223e+01,1.97290e+01
4,8.84182e+00,8.30820e+00,9.13980e+00,1.39927e+01,1.56369e+01,1.96391e+01
5,8.76419e+00,8.23114e+00,9.06183e+00,1.39093e+01,1.55517e+01,1.95495e+01
6,8.68679e+00,8.15433e+00,8.98411e+00,1.38263e+01,1.54668e+01,1.94601e+01
7,8.60968e+00,8.07779e+00,8.90667e+00,1.37435e+01,1.53823e+01,1.93711e+01
8,8.53287e+00,8.00156e+00,8.82954e+00,1.36611e+01,1.52981e+01,1.92824e+01
9,8.45640e+00,7.92566e+00,8.75275e+00,1.35791e+01,1.52142e+01,1.91941e+01
10,8.38030e+00,7.85013e+00,8.67633e+00,1.34974e+01,1.51308e+01,1.91063e+01
11,8.30459e+00,7.77499e+00,8.60031e+00,1.34162e+01,1.50478e+01,1.90189e+01
12,8.22931e+00,7.70028e+00,8.52471e+00,1.33355e+01,1.49652e+01,1.89321e+01
13,8.15449e+00,7.62602e+00,8.44958e+00,1.32552e+01,1.48832e+01,1.88457e+01
14,8.08016e+00,7.55224e+00,8.37493e+00,1.31755e+01,1.48017e+01,1.87600e+01
15,8.00634e+00,7.47897e+00,8.30080e+00,1.30963e+01,1.47208e+01,1.86748e+01
16,7.93306e+00,7.40624e+00,8.22722e+00,1.30177e+01,1.46405e+01,1.85903e+01
17,7.86036e+00,7.33408e+00,8.15422e+00,1.29397e+01,1.45609e+01,1.85065e+01
18,7.78826e+00,7.26252e+00,8.08182e+00,1.28624e+01,1.44818e+01,1.84233e+01
19,7.71680e+00,7.19158e+00,8.01005e+00,1.27858e+01,1.44035e+01,1.83409e+01
20,7.64599e+00,7.12130e+00,7.93895e+00,1.27098e+01,1.43260e+01,1.82593e+01
21,7.57587e+00,7.05170e+00,7.86854e+00,1.26347e+01,1.42491e+01,1.81785e+01
22,7.50646e+00,6.98282e+00,7.79884e+00,1.25602e+01,1.41731e+01,1.80985e+01
23,7.43780e+00,6.91466e+00,7.72990e+00,1.24866e+01,1.40979e+01,1.80193e+01
24,7.36992e+00,6.84728e+00,7.66173e+00,1.24139e+01,1.40235e+01,1.79411e+01
25,7.30283e+00,6.78069e+00,7.59436e+00,1.23419e+01,1.39500e+01,1.78638e+01
26,7.23656e+00,6.71491e+00,7.52782e+00,1.22709e+01,1.38775e+01,1.77874e+01
27,7.17115e+00,6.64998e+00,7.46214e+00,1.22008e+01,1.38058e+01,1.77121e+01
28,7.10662e+00,6.58593e+00,7.39734e+00,1.21316e+01,1.37352e+01,1.76377e+01
29,7.04299e+00,6.52277e+00,7.33345e+00,1.20634e+01,1.36655e+01,1.75644e+01
30,6.98029e+00,6.46054e+00,7.27049e+00,1.19962e+01,1.35968e+01,1.74922e+01
31,6.91856e+00,6.39926e+00,7.20850e+00,1.19300e+01,1.35292e+01,1.74211e+01
32,6.85780e+00,6.33895e+00,7.14749e+00,1.18649e+01,1.34627e+01,1.73512e+01
33,6.79806e+00,6.27965e+00,7.08750e+00,1.18009e+01,1.33973e+01,1.72824e+01
34,6.73934e+00,6.22136e+00,7.02855e+00,1.17380e+01,1.33330e+01,1.72148e+01
35,6.68169e+00,6.16413e+00,6.97065e+00,1.16762e+01,1.32699e+01,1.71484e+01
36,6.62511e+00,6.10797e+00,6.91384e+00,1.16156e+01,1.32080e+01,1.70833e+01
37,6.56964e+00,6.05291e+00,6.85815e+00,1.15562e+01,1.31473e+01,1.70194e+01
38,6.51531e+00,5.99897e+00,6.80358e+00,1.14979e+01,1.30878e+01,1.69569e+01
39,6.46212e+00,5.94618e+00,6.75018e+00,1.14410e+01,1.30296e+01,1.68956e+01
40,6.41011e+00,5.89455e+00,6.69795e+00,1.13852e+01,1.29727e+01,1.68358e+01
41,6.35929e+00,5.84411e+00,6.64693e+00,1.13308e+01,1.29171e+01,1.67773e+01
42,6.30970e+00,5.79488e+00,6.59713e+00,1.12777e+01,1.28628e+01,1.67202e+01
43,6.26135e+00,5.74688e+00,6.54858e+00,1.12259e+01,1.28099e+01,1.66646e+01
44,6.21426e+00,5.70013e+00,6.50130e+00,1.11754e+01,1.27584e+01,1.66104e+01
45,6.16845e+00,5.65466e+00,6.45530e+00,1.11264e+01,1.27083e+01,1.65577e+01
46,6.12395e+00,5.61048e+00,6.41062e+00,1.10787e+01,1.26596e+01,1.65066e+01
47,6.08077e+00,5.56762e+00,6.36727e+00,1.10325e+01,1.26123e+01,1.64569e+01
48,6.03894e+00,5.52610e+00,6.32526e+00,1.09877e+01,1.25666e+01,1.64088e+01
49,5.99847e+00,5.48592e+00,6.28463e+00,1.09443e+01,1.25223e+01,1.63622e+01
50,5.95938e+00,5.44712e+00,6.24538e+00,1.09024e+01,1.24795e+01,1.63173e+01
51,5.92169e+00,5.40971e+00,6.20754e+00,1.08621e+01,1.24383e+01,1.62739e+01
52,5.88543e+00,5.37370e+00,6.17112e+00,1.08232e+01,1.23986e+01,1.62322e+01
53,5.85059e+00,5.33913e+00,6.13615e+00,1.07859e+01,1.23605e+01,1.61922e+01
54,5.81722e+00,5.30599e+00,6.10263e+00,1.07502e+01,1.23240e+01,1.61538e+01
55,5.78531e+00,5.27432e+00,6.07060e+00,1.07160e+01,1.22891e+01,1.61171e+01
56,5.75489e+00,5.24412e+00,6.04005e+00,1.06835e+01,1.22559e+01,1.60821e+01
57,5.72597e+00,5.21541e+00,6.01101e+00,1.06525e+01,1.22242e+01,1.60489e+01
58,5.69857e+00,5.18821e+00,5.98350e+00,1.06231e+01,1.21943e+01,1.60174e+01
59,5.67269e+00,5.16252e+00,5.95752e+00,1.05954e+01,1.21660e+01,1.59876e+01
60,5.64837e+00,5.13838e+00,5.93310e+00,1.05694e+01,1.21394e+01,1.59597e+01
61,5.62561e+00,5.11578e+00,5.91024e+00,1.05450e+01,1.21145e+01,1.59335e+01
62,5.60442e+00,5.09474e+00,5.88896e+00,1.05223e+01,1.20913e+01,1.59092e+01
63,5.58481e+00,5.07528e+00,5.86928e+00,1.05013e+01,1.20699e+01,1.58866e+01
64,5.56681e+00,5.05741e+00,5.85120e+00,1.04821e+01,1.20502e+01,1.58659e+01
65,5.55041e+00,5.04113e+00,5.83474e+00,1.04645e+01,1.20323e+01,1.58471e+01
66,5.53564e+00,5.02646e+00,5.81990e+00,1.04487e+01,1.20161e+01,1.58301e+01
67,5.52249e+00,5.01342e+00,5.80671e+00,1.04346e+01,1.20017e+01,1.58150e+01
68,5.51100e+00,5.00200e+00,5.79516e+00,1.04223e+01,1.19892e+01,1.58018e+01
69,5.50115e+00,4.99223e+00,5.78528e+00,1.04118e+01,1.19784e+01,1.57905e+01
70,5.49297e+00,4.98410e+00,5.77706e+00,1.04030e+01,1.19694e+01,1.57811e+01
71,5.48645e+00,4.97763e+00,5.77052e+00,1.03960e+01,1.19623e+01,1.57736e+01
72,5.48162e+00,4.97283e+00,5.76566e+00,1.03909e+01,1.19570e+01,1.57680e+01
73,5.47847e+00,4.96971e+00,5.76250e+00,1.03875e+01,1.19536e+01,1.57644e+01
74,5.47704e+00,4.96829e+00,5.76107e+00,1.03859e+01,1.19520e+01,1.57627e+01
75,5.47725e+00,4.96850e+00,5.76128e+00,1.03862e+01,1.19523e+01,1.57630e+01
76,5.47920e+00,4.97044e+00,5.76324e+00,1.03883e+01,1.19544e+01,1.57652e+01
