# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.49935e+00,8.32143e+00,8.83346e+00,1.68892e+01,1.93502e+01,1.99857e+01
2,8.48726e+00,8.30937e+00,8.82130e+00,1.68754e+01,1.93361e+01,1.99714e+01
3,8.47498e+00,8.29713e+00,8.80897e+00,1.68617e+01,1.93219e+01,1.99571e+01
4,8.46271e+00,8.28489e+00,8.79664e+00,1.68480e+01,1.93077e+01,1.99428e+01
5,8.45046e+00,8.27267e+00,8.78433e+00,1.68343e+01,1.92936e+01,1.99285e+01
6,8.43823e+00,8.26047e+00,8.77204e+00,1.68206e+01,1.92794e+01,1.99143e+01
7,8.42603e+00,8.24829e+00,8.75978e+00,1.68069e+01,1.92653e+01,1.99001e+01
8,8.41385e+00,8.23615e+00,8.74754e+00,1.67933e+01,1.92513e+01,1.98859e+01
9,8.40170e+00,8.22403e+00,8.73534e+00,1.67797e+01,1.92372e+01,1.98718e+01
10,8.38958e+00,8.21194e+00,8.72317e+00,1.67661e+01,1.92232e+01,1.98577e+01
11,8.37751e+00,8.19990e+00,8.71103e+00,1.67526e+01,1.92093e+01,1.98436e+01
12,8.36547e+00,8.18789e+00,8.69894e+00,1.67391e+01,1.91954e+01,1.98296e+01
13,8.35348e+00,8.17593e+00,8.68689e+00,1.67257e+01,1.91815e+01,1.98156e+01
14,8.34153e+00,8.16401e+00,8.67488e+00,1.67123e+01,1.91678e+01,1.98017e+01
15,8.32963e+00,8.15215e+00,8.66293e+00,1.66990e+01,1.91540e+01,1.97879e+01
16,8.31779e+00,8.14033e+00,8.65104e+00,1.66858e+01,1.91403e+01,1.97741e+01
17,8.30601e+00,8.12858e+00,8.63919e+00,1.66726e+01,1.91267e+01,1.97604e+01
18,8.29428e+00,8.11688e+00,8.62741e+00,1.66594e+01,1.91132e+01,1.97467e+01
19,8.28262e+00,8.10525e+00,8.61570e+00,1.66464e+01,1.90997e+01,1.97332e+01
20,8.27103e+00,8.09369e+00,8.60405e+00,1.66334e+01,1.90863e+01,1.97197e+01
21,8.25950e+00,8.08219e+00,8.59247e+00,1.66205e+01,1.90730e+01,1.97063e+01
22,8.24805e+00,8.07076e+00,8.58096e+00,1.66077e+01,1.90598e+01,1.96929e+01
23,8.23667e+00,8.05942e+00,8.56953e+00,1.65950e+01,1.90467e+01,1.96797e+01
24,8.22537e+00,8.04815e+00,8.55818e+00,1.65823e+01,1.90336e+01,1.96665e+01
25,8.21416e+00,8.03696e+00,8.54691e+00,1.65698e+01,1.90207e+01,1.96535e+01
26,8.20303e+00,8.02586e+00,8.53573e+00,1.65573e+01,1.90078e+01,1.96405e+01
27,8.19199e+00,8.01484e+00,8.52463e+00,1.65450e+01,1.89951e+01,1.96277e+01
28,8.18103e+00,8.00392e+00,8.51363e+00,1.65327e+01,1.89825e+01,1.96149e+01
29,8.17018e+00,7.99309e+00,8.50272e+00,1.65206e+01,1.89699e+01,1.96023e+01
30,8.15942e+00,7.98236e+00,8.49191e+00,1.65085e+01,1.89575e+01,1.95898e+01
31,8.14876e+00,7.97172e+00,8.48120e+00,1.64966e+01,1.89452e+01,1.95774e+01
32,8.13820e+00,7.96119e+00,8.47060e+00,1.64848e+01,1.89330e+01,1.95651e+01
33,8.12775e+00,7.95077e+00,8.46009e+00,1.64731e+01,1.89210e+01,1.95530e+01
34,8.11741e+00,7.94045e+00,8.44970e+00,1.64615e+01,1.89090e+01,1.95409e+01
35,8.10718e+00,7.93025e+00,8.43942e+00,1.64501e+01,1.88972e+01,1.95290e+01
36,8.09706e+00,7.92016e+00,8.42926e+00,1.64388e+01,1.88855e+01,1.95172e+01
37,8.08706e+00,7.91018e+00,8.41921e+00,1.64276e+01,1.88740e+01,1.95056e+01
38,8.07718e+00,7.90033e+00,8.40929e+00,1.64165e+01,1.88626e+01,1.94941e+01
39,8.06742e+00,7.89059e+00,8.39948e+00,1.64056e+01,1.88513e+01,1.94828e+01
40,8.05779e+00,7.88098e+00,8.38980e+00,1.63948e+01,1.88402e+01,1.94716e+01
41,8.04828e+00,7.87150e+00,8.38025e+00,1.63842e+01,1.88292e+01,1.94605e+01
42,8.03891e+00,7.86215e+00,8.37083e+00,1.63737e+01,1.88184e+01,1.94496e+01
43,8.02966e+00,7.85293e+00,8.36154e+00,1.63634e+01,1.88078e+01,1.94388e+01
44,8.02055e+00,7.84384e+00,8.35239e+00,1.63532e+01,1.87972e+01,1.94283e+01
45,8.01158e+00,7.83489e+00,8.34338e+00,1.63431e+01,1.87869e+01,1.94178e+01
46,8.00275e+00,7.82608e+00,8.33451e+00,1.63333e+01,1.87767e+01,1.94075e+01
47,7.99406e+00,7.81741e+00,8.32577e+00,1.63235e+01,1.87667e+01,1.93974e+01
48,7.98551e+00,7.80889e+00,8.31719e+00,1.63140e+01,1.87568e+01,1.93875e+01
49,7.97711e+00,7.80051e+00,8.30875e+00,1.63046e+01,1.87471e+01,1.93777e+01
