# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64388e+01,1.62400e+01,1.68122e+01,1.92096e+01,1.96136e+01,1.99915e+01
2,1.64307e+01,1.62319e+01,1.68040e+01,1.92012e+01,1.96051e+01,1.99830e+01
3,1.64226e+01,1.62238e+01,1.67959e+01,1.91927e+01,1.95967e+01,1.99745e+01
4,1.64145e+01,1.62158e+01,1.67877e+01,1.91843e+01,1.95882e+01,1.99660e+01
5,1.64064e+01,1.62077e+01,1.67796e+01,1.91759e+01,1.95798e+01,1.99575e+01
6,1.63983e+01,1.61996e+01,1.67715e+01,1.91675e+01,1.95713e+01,1.99490e+01
7,1.63902e+01,1.61916e+01,1.67633e+01,1.91591e+01,1.95629e+01,1.99405e+01
8,1.63822e+01,1.61835e+01,1.67552e+01,1.91507e+01,1.95545e+01,1.99320e+01
9,1.63741e+01,1.61755e+01,1.67471e+01,1.91424e+01,1.95460e+01,1.99236e+01
10,1.63661e+01,1.61675e+01,1.67391e+01,1.91340e+01,1.95376e+01,1.99151e+01
11,1.63580e+01,1.61595e+01,1.67310e+01,1.91257e+01,1.95293e+01,1.99067e+01
12,1.63500e+01,1.61515e+01,1.67229e+01,1.91174e+01,1.95209e+01,1.98983e+01
13,1.63420e+01,1.61435e+01,1.67149e+01,1.91091e+01,1.95126e+01,1.98899e+01
14,1.63341e+01,1.61355e+01,1.67069e+01,1.91008e+01,1.95042e+01,1.98816e+01
15,1.63261e+01,1.61276e+01,1.66989e+01,1.90925e+01,1.94959e+01,1.98732e+01
16,1.63182e+01,1.61197e+01,1.66909e+01,1.90843e+01,1.94877e+01,1.98649e+01
17,1.63103e+01,1.61118e+01,1.66830e+01,1.90761e+01,1.94794e+01,1.98566e+01
18,1.63024e+01,1.61039e+01,1.66750e+01,1.90679e+01,1.94712e+01,1.98483e+01
19,1.62945e+01,1.60961e+01,1.66671e+01,1.90598e+01,1.94630e+01,1.98401e+01
20,1.62867e+01,1.60883e+01,1.66593e+01,1.90516e+01,1.94548e+01,1.98319e+01
21,1.62789e+01,1.60805e+01,1.66514e+01,1.90435e+01,1.94466e+01,1.98237e+01
22,1.62711e+01,1.60728e+01,1.66436e+01,1.90354e+01,1.94385e+01,1.98155e+01
23,1.62634e+01,1.60650e+01,1.66358e+01,1.90274e+01,1.94304e+01,1.98074e+01
24,1.62556e+01,1.60573e+01,1.66281e+01,1.90194e+01,1.94224e+01,1.97993e+01
25,1.62480e+01,1.60497e+01,1.66204e+01,1.90114e+01,1.94144e+01,1.97912e+01
26,1.62403e+01,1.60421e+01,1.66127e+01,1.90035e+01,1.94064e+01,1.97832e+01
27,1.62327e+01,1.60345e+01,1.66050e+01,1.89956e+01,1.93984e+01,1.97752e+01
28,1.62251e+01,1.60269e+01,1.65974e+01,1.89877e+01,1.93905e+01,1.97673e+01
29,1.62176e+01,1.60194e+01,1.65898e+01,1.89799e+01,1.93827e+01,1.97594e+01
30,1.62101e+01,1.60119e+01,1.65823e+01,1.89721e+01,1.93748e+01,1.97515e+01
31,1.62026e+01,1.60045e+01,1.65748e+01,1.89644e+01,1.93671e+01,1.97437e+01
32,1.61952e+01,1.59971e+01,1.65673e+01,1.89567e+01,1.93593e+01,1.97359e+01
33,1.61878e+01,1.59897e+01,1.65599e+01,1.89490e+01,1.93516e+01,1.97282e+01
34,1.61805e+01,1.59824e+01,1.65526e+01,1.89414e+01,1.93440e+01,1.97205e+01
35,1.61732e+01,1.59752e+01,1.65452e+01,1.89338e+01,1.93364e+01,1.97128e+01
36,1.61660e+01,1.59679e+01,1.65380e+01,1.89263e+01,1.93288e+01,1.97052e+01
37,1.61588e+01,1.59608e+01,1.65307e+01,1.89188e+01,1.93213e+01,1.96977e+01
38,1.61517e+01,1.59536e+01,1.65235e+01,1.89114e+01,1.93138e+01,1.96902e+01
