# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85079e+00,1.60841e+00,1.98574e+00,1.02786e+01,1.96705e+01,1.99927e+01
2,1.84530e+00,1.60294e+00,1.98023e+00,1.02723e+01,1.96633e+01,1.99855e+01
3,1.83958e+00,1.59724e+00,1.97450e+00,1.02659e+01,1.96561e+01,1.99782e+01
4,1.83386e+00,1.59154e+00,1.96877e+00,1.02594e+01,1.96489e+01,1.99710e+01
5,1.82814e+00,1.58585e+00,1.96305e+00,1.02530e+01,1.96417e+01,1.99638e+01
6,1.82244e+00,1.58017e+00,1.95733e+00,1.02466e+01,1.96345e+01,1.99565e+01
7,1.81675e+00,1.57449e+00,1.95163e+00,1.02402e+01,1.96273e+01,1.99493e+01
8,1.81107e+00,1.56884e+00,1.94594e+00,1.02339e+01,1.96201e+01,1.99421e+01
9,1.80541e+00,1.56319e+00,1.94027e+00,1.02275e+01,1.96130e+01,1.99350e+01
10,1.79976e+00,1.55757e+00,1.93461e+00,1.02212e+01,1.96059e+01,1.99278e+01
11,1.79414e+00,1.55196e+00,1.92897e+00,1.02149e+01,1.95988e+01,1.99207e+01
12,1.78853e+00,1.54637e+00,1.92336e+00,1.02086e+01,1.95917e+01,1.99136e+01
13,1.78294e+00,1.54081e+00,1.91776e+00,1.02023e+01,1.95847e+01,1.99065e+01
14,1.77738e+00,1.53527e+00,1.91219e+00,1.01960e+01,1.95777e+01,1.98995e+01
15,1.77185e+00,1.52975e+00,1.90664e+00,1.01898e+01,1.95707e+01,1.98925e+01
16,1.76634e+00,1.52426e+00,1.90112e+00,1.01836e+01,1.95637e+01,1.98855e+01
17,1.76086e+00,1.51880e+00,1.89563e+00,1.01775e+01,1.95568e+01,1.98786e+01
18,1.75541e+00,1.51337e+00,1.89017e+00,1.01714e+01,1.95500e+01,1.98717e+01
19,1.74999e+00,1.50797e+00,1.88474e+00,1.01653e+01,1.95431e+01,1.98648e+01
20,1.74461e+00,1.50261e+00,1.87935e+00,1.01593e+01,1.95363e+01,1.98580e+01
21,1.73926e+00,1.49728e+00,1.87399e+00,1.01532e+01,1.95296e+01,1.98513e+01
22,1.73395e+00,1.49199e+00,1.86867e+00,1.01473e+01,1.95229e+01,1.98445e+01
23,1.72868e+00,1.48673e+00,1.86339e+00,1.01414e+01,1.95163e+01,1.98379e+01
24,1.72345e+00,1.48152e+00,1.85815e+00,1.01355e+01,1.95097e+01,1.98313e+01
25,1.71826e+00,1.47635e+00,1.85295e+00,1.01297e+01,1.95031e+01,1.98247e+01
26,1.71311e+00,1.47122e+00,1.84779e+00,1.01239e+01,1.94966e+01,1.98182e+01
