# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.48344e+00,7.22064e+00,1.01212e+01,1.38541e+01,1.40696e+01,1.98693e+01
2,7.37298e+00,7.11060e+00,1.00066e+01,1.37336e+01,1.39488e+01,1.97389e+01
3,7.26277e+00,7.00079e+00,9.89222e+00,1.36134e+01,1.38282e+01,1.96088e+01
4,7.15282e+00,6.89125e+00,9.77815e+00,1.34934e+01,1.37079e+01,1.94790e+01
5,7.04316e+00,6.78200e+00,9.66438e+00,1.33738e+01,1.35879e+01,1.93496e+01
6,6.93383e+00,6.67308e+00,9.55096e+00,1.32545e+01,1.34683e+01,1.92205e+01
7,6.82485e+00,6.56450e+00,9.43791e+00,1.31357e+01,1.33491e+01,1.90920e+01
8,6.71625e+00,6.45631e+00,9.32526e+00,1.30172e+01,1.32303e+01,1.89639e+01
9,6.60806e+00,6.34852e+00,9.21304e+00,1.28993e+01,1.31120e+01,1.88363e+01
10,6.50032e+00,6.24117e+00,9.10129e+00,1.27818e+01,1.29942e+01,1.87093e+01
11,6.39304e+00,6.13429e+00,8.99002e+00,1.26648e+01,1.28769e+01,1.85828e+01
12,6.28626e+00,6.02791e+00,8.87928e+00,1.25484e+01,1.27601e+01,1.84570e+01
13,6.18001e+00,5.92205e+00,8.76908e+00,1.24326e+01,1.26440e+01,1.83317e+01
14,6.07431e+00,5.81674e+00,8.65947e+00,1.23174e+01,1.25285e+01,1.82072e+01
15,5.96920e+00,5.71201e+00,8.55047e+00,1.22029e+01,1.24136e+01,1.80834e+01
16,5.86470e+00,5.60789e+00,8.44210e+00,1.20890e+01,1.22994e+01,1.79603e+01
17,5.76084e+00,5.50441e+00,8.33440e+00,1.19758e+01,1.21859e+01,1.78380e+01
18,5.65764e+00,5.40160e+00,8.22740e+00,1.18634e+01,1.20731e+01,1.77165e+01
19,5.55514e+00,5.29947e+00,8.12112e+00,1.17517e+01,1.19611e+01,1.75958e+01
20,5.45336e+00,5.19807e+00,8.01560e+00,1.16409e+01,1.18500e+01,1.74761e+01
21,5.35234e+00,5.09741e+00,7.91086e+00,1.15308e+01,1.17396e+01,1.73572e+01
22,5.25208e+00,4.99752e+00,7.80692e+00,1.14216e+01,1.16301e+01,1.72392e+01
23,5.15264e+00,4.89844e+00,7.70383e+00,1.13133e+01,1.15215e+01,1.71222e+01
24,5.05402e+00,4.80018e+00,7.60160e+00,1.12059e+01,1.14138e+01,1.70063e+01
25,4.95626e+00,4.70278e+00,7.50026e+00,1.10995e+01,1.13071e+01,1.68913e+01
26,4.85938e+00,4.60625e+00,7.39984e+00,1.09940e+01,1.12013e+01,1.67774e+01
27,4.76342e+00,4.51063e+00,7.30037e+00,1.08896e+01,1.10965e+01,1.66646e+01
28,4.66838e+00,4.41594e+00,7.20186e+00,1.07861e+01,1.09928e+01,1.65529e+01
29,4.57431e+00,4.32221e+00,7.10436e+00,1.06837e+01,1.08901e+01,1.64423e+01
30,4.48122e+00,4.22946e+00,7.00788e+00,1.05824e+01,1.07885e+01,1.63330e+01
31,4.38914e+00,4.13771e+00,6.91245e+00,1.04822e+01,1.06880e+01,1.62248e+01
32,4.29810e+00,4.04700e+00,6.81810e+00,1.03831e+01,1.05886e+01,1.61178e+01
33,4.20811e+00,3.95733e+00,6.72484e+00,1.02852e+01,1.04905e+01,1.60122e+01
34,4.11921e+00,3.86875e+00,6.63271e+00,1.01885e+01,1.03935e+01,1.59078e+01
35,4.03141e+00,3.78127e+00,6.54173e+00,1.00930e+01,1.02977e+01,1.58047e+01
36,3.94474e+00,3.69491e+00,6.45192e+00,9.99867e+00,1.02031e+01,1.57029e+01
37,3.85922e+00,3.60970e+00,6.36331e+00,9.90565e+00,1.01098e+01,1.56026e+01
38,3.77490e+00,3.52568e+00,6.27594e+00,9.81392e+00,1.00178e+01,1.55036e+01
39,3.69175e+00,3.44283e+00,6.18979e+00,9.72349e+00,9.92716e+00,1.54060e+01
40,3.60983e+00,3.36120e+00,6.10490e+00,9.63439e+00,9.83781e+00,1.53099e+01
41,3.52914e+00,3.28080e+00,6.02131e+00,9.54665e+00,9.74983e+00,1.52152e+01
42,3.44971e+00,3.20166e+00,5.93902e+00,9.46029e+00,9.66322e+00,1.51221e+01
43,3.37157e+00,3.12380e+00,5.85807e+00,9.37532e+00,9.57802e+00,1.50304e+01
44,3.29473e+00,3.04724e+00,5.77847e+00,9.29178e+00,9.49425e+00,1.49403e+01
45,3.21921e+00,2.97199e+00,5.70024e+00,9.20969e+00,9.41192e+00,1.48518e+01
46,3.14504e+00,2.89808e+00,5.62340e+00,9.12905e+00,9.33106e+00,1.47648e+01
47,3.07223e+00,2.82552e+00,5.54798e+00,9.04990e+00,9.25169e+00,1.46795e+01
48,3.00079e+00,2.75435e+00,5.47398e+00,8.97226e+00,9.17383e+00,1.45958e+01
49,2.93076e+00,2.68456e+00,5.40144e+00,8.89614e+00,9.09751e+00,1.45137e+01
50,2.86214e+00,2.61619e+00,5.33037e+00,8.82157e+00,9.02273e+00,1.44333e+01
51,2.79496e+00,2.54924e+00,5.26078e+00,8.74856e+00,8.94951e+00,1.43546e+01
52,2.72923e+00,2.48375e+00,5.19270e+00,8.67713e+00,8.87789e+00,1.42776e+01
53,2.66496e+00,2.41971e+00,5.12614e+00,8.60731e+00,8.80786e+00,1.42023e+01
54,2.60219e+00,2.35715e+00,5.06113e+00,8.53909e+00,8.73946e+00,1.41288e+01
55,2.54091e+00,2.29609e+00,4.99766e+00,8.47252e+00,8.67270e+00,1.40570e+01
56,2.48114e+00,2.23654e+00,4.93577e+00,8.40759e+00,8.60759e+00,1.39870e+01
57,2.42291e+00,2.17851e+00,4.87546e+00,8.34432e+00,8.54415e+00,1.39188e+01
58,2.36622e+00,2.12202e+00,4.81676e+00,8.28274e+00,8.48240e+00,1.38525e+01
59,2.31109e+00,2.06709e+00,4.75967e+00,8.22286e+00,8.42235e+00,1.37879e+01
60,2.25753e+00,2.01372e+00,4.70420e+00,8.16468e+00,8.36402e+00,1.37253e+01
61,2.20556e+00,1.96193e+00,4.65039e+00,8.10823e+00,8.30741e+00,1.36644e+01
62,2.15519e+00,1.91173e+00,4.59822e+00,8.05352e+00,8.25255e+00,1.36055e+01
63,2.10642e+00,1.86314e+00,4.54773e+00,8.00056e+00,8.19944e+00,1.35484e+01
64,2.05928e+00,1.81616e+00,4.49891e+00,7.94936e+00,8.14810e+00,1.34932e+01
65,2.01376e+00,1.77081e+00,4.45178e+00,7.89993e+00,8.09854e+00,1.34400e+01
66,1.96989e+00,1.72710e+00,4.40636e+00,7.85229e+00,8.05077e+00,1.33887e+01
67,1.92768e+00,1.68503e+00,4.36265e+00,7.80645e+00,8.00480e+00,1.33393e+01
68,1.88712e+00,1.64462e+00,4.32066e+00,7.76241e+00,7.96064e+00,1.32918e+01
69,1.84824e+00,1.60587e+00,4.28040e+00,7.72019e+00,7.91830e+00,1.32463e+01
70,1.81103e+00,1.56879e+00,4.24188e+00,7.67980e+00,7.87780e+00,1.32028e+01
71,1.77552e+00,1.53340e+00,4.20511e+00,7.64123e+00,7.83913e+00,1.31613e+01
72,1.74170e+00,1.49970e+00,4.17009e+00,7.60451e+00,7.80231e+00,1.31217e+01
73,1.70958e+00,1.46769e+00,4.13683e+00,7.56964e+00,7.76734e+00,1.30842e+01
74,1.67916e+00,1.43739e+00,4.10535e+00,7.53663e+00,7.73423e+00,1.30486e+01
75,1.65047e+00,1.40879e+00,4.07564e+00,7.50547e+00,7.70299e+00,1.30151e+01
76,1.62349e+00,1.38191e+00,4.04771e+00,7.47618e+00,7.67363e+00,1.29835e+01
77,1.59823e+00,1.35674e+00,4.02156e+00,7.44877e+00,7.64613e+00,1.29540e+01
78,1.57471e+00,1.33330e+00,3.99721e+00,7.42323e+00,7.62053e+00,1.29265e+01
79,1.55291e+00,1.31158e+00,3.97464e+00,7.39957e+00,7.59680e+00,1.29010e+01
80,1.53286e+00,1.29159e+00,3.95388e+00,7.37780e+00,7.57497e+00,1.28775e+01
81,1.51454e+00,1.27334e+00,3.93491e+00,7.35791e+00,7.55503e+00,1.28561e+01
82,1.49796e+00,1.25681e+00,3.91775e+00,7.33992e+00,7.53699e+00,1.28367e+01
83,1.48312e+00,1.24203e+00,3.90239e+00,7.32381e+00,7.52084e+00,1.28194e+01
84,1.47002e+00,1.22898e+00,3.88883e+00,7.30960e+00,7.50658e+00,1.28041e+01
85,1.45867e+00,1.21767e+00,3.87708e+00,7.29728e+00,7.49423e+00,1.27908e+01
86,1.44906e+00,1.20809e+00,3.86713e+00,7.28685e+00,7.48377e+00,1.27796e+01
87,1.44119e+00,1.20025e+00,3.85899e+00,7.27831e+00,7.47521e+00,1.27704e+01
88,1.43507e+00,1.19415e+00,3.85265e+00,7.27166e+00,7.46854e+00,1.27632e+01
89,1.43068e+00,1.18978e+00,3.84811e+00,7.26690e+00,7.46377e+00,1.27581e+01
90,1.42803e+00,1.18714e+00,3.84537e+00,7.26403e+00,7.46089e+00,1.27550e+01
91,1.42712e+00,1.18623e+00,3.84442e+00,7.26303e+00,7.45989e+00,1.27540e+01
92,1.42794e+00,1.18704e+00,3.84527e+00,7.26392e+00,7.46078e+00,1.27549e+01
93,1.43049e+00,1.18958e+00,3.84790e+00,7.26669e+00,7.46355e+00,1.27579e+01
94,1.43475e+00,1.19383e+00,3.85232e+00,7.27132e+00,7.46820e+00,1.27629e+01
95,1.44074e+00,1.19980e+00,3.85852e+00,7.27782e+00,7.47472e+00,1.27699e+01
