# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62403e+01,1.59433e+01,1.71340e+01,1.86316e+01,1.96391e+01,1.99920e+01
2,1.62328e+01,1.59358e+01,1.71263e+01,1.86238e+01,1.96312e+01,1.99841e+01
3,1.62253e+01,1.59283e+01,1.71187e+01,1.86160e+01,1.96233e+01,1.99762e+01
4,1.62177e+01,1.59207e+01,1.71111e+01,1.86082e+01,1.96154e+01,1.99682e+01
5,1.62102e+01,1.59132e+01,1.71034e+01,1.86004e+01,1.96075e+01,1.99603e+01
6,1.62027e+01,1.59058e+01,1.70958e+01,1.85927e+01,1.95996e+01,1.99524e+01
7,1.61952e+01,1.58983e+01,1.70882e+01,1.85849e+01,1.95918e+01,1.99445e+01
8,1.61877e+01,1.58908e+01,1.70806e+01,1.85772e+01,1.95839e+01,1.99366e+01
9,1.61802e+01,1.58834e+01,1.70731e+01,1.85695e+01,1.95761e+01,1.99288e+01
10,1.61728e+01,1.58760e+01,1.70655e+01,1.85618e+01,1.95683e+01,1.99209e+01
11,1.61653e+01,1.58686e+01,1.70580e+01,1.85541e+01,1.95605e+01,1.99131e+01
12,1.61579e+01,1.58612e+01,1.70505e+01,1.85464e+01,1.95528e+01,1.99053e+01
13,1.61506e+01,1.58539e+01,1.70431e+01,1.85388e+01,1.95451e+01,1.98976e+01
14,1.61432e+01,1.58465e+01,1.70356e+01,1.85312e+01,1.95374e+01,1.98898e+01
15,1.61359e+01,1.58393e+01,1.70282e+01,1.85237e+01,1.95297e+01,1.98821e+01
16,1.61286e+01,1.58320e+01,1.70209e+01,1.85162e+01,1.95221e+01,1.98745e+01
17,1.61214e+01,1.58248e+01,1.70135e+01,1.85087e+01,1.95145e+01,1.98669e+01
18,1.61142e+01,1.58176e+01,1.70062e+01,1.85012e+01,1.95070e+01,1.98593e+01
19,1.61070e+01,1.58105e+01,1.69990e+01,1.84938e+01,1.94995e+01,1.98517e+01
20,1.60999e+01,1.58034e+01,1.69918e+01,1.84864e+01,1.94920e+01,1.98442e+01
21,1.60928e+01,1.57963e+01,1.69846e+01,1.84791e+01,1.94846e+01,1.98368e+01
22,1.60857e+01,1.57893e+01,1.69774e+01,1.84719e+01,1.94772e+01,1.98294e+01
23,1.60787e+01,1.57823e+01,1.69704e+01,1.84646e+01,1.94699e+01,1.98220e+01
24,1.60718e+01,1.57754e+01,1.69633e+01,1.84575e+01,1.94626e+01,1.98147e+01
25,1.60649e+01,1.57686e+01,1.69564e+01,1.84503e+01,1.94554e+01,1.98074e+01
26,1.60580e+01,1.57617e+01,1.69494e+01,1.84433e+01,1.94482e+01,1.98002e+01
27,1.60513e+01,1.57550e+01,1.69426e+01,1.84362e+01,1.94411e+01,1.97931e+01
28,1.60445e+01,1.57483e+01,1.69357e+01,1.84293e+01,1.94341e+01,1.97860e+01
29,1.60379e+01,1.57416e+01,1.69290e+01,1.84224e+01,1.94271e+01,1.97790e+01
30,1.60312e+01,1.57350e+01,1.69223e+01,1.84156e+01,1.94201e+01,1.97720e+01
31,1.60247e+01,1.57285e+01,1.69157e+01,1.84088e+01,1.94133e+01,1.97652e+01
32,1.60182e+01,1.57221e+01,1.69091e+01,1.84021e+01,1.94065e+01,1.97583e+01
33,1.60118e+01,1.57157e+01,1.69026e+01,1.83955e+01,1.93998e+01,1.97516e+01
34,1.60054e+01,1.57093e+01,1.68962e+01,1.83889e+01,1.93931e+01,1.97449e+01
35,1.59991e+01,1.57031e+01,1.68898e+01,1.83824e+01,1.93865e+01,1.97383e+01
36,1.59929e+01,1.56969e+01,1.68835e+01,1.83760e+01,1.93800e+01,1.97317e+01
37,1.59868e+01,1.56908e+01,1.68773e+01,1.83696e+01,1.93736e+01,1.97253e+01
38,1.59807e+01,1.56847e+01,1.68711e+01,1.83634e+01,1.93672e+01,1.97189e+01
39,1.59747e+01,1.56787e+01,1.68651e+01,1.83572e+01,1.93610e+01,1.97126e+01
40,1.59688e+01,1.56729e+01,1.68591e+01,1.83511e+01,1.93548e+01,1.97064e+01
41,1.59630e+01,1.56670e+01,1.68532e+01,1.83450e+01,1.93487e+01,1.97002e+01
42,1.59572e+01,1.56613e+01,1.68473e+01,1.83391e+01,1.93426e+01,1.96942e+01
43,1.59515e+01,1.56557e+01,1.68416e+01,1.83332e+01,1.93367e+01,1.96882e+01
44,1.59459e+01,1.56501e+01,1.68359e+01,1.83275e+01,1.93308e+01,1.96823e+01
45,1.59404e+01,1.56446e+01,1.68304e+01,1.83218e+01,1.93251e+01,1.96765e+01
46,1.59350e+01,1.56392e+01,1.68249e+01,1.83162e+01,1.93194e+01,1.96708e+01
47,1.59297e+01,1.56339e+01,1.68195e+01,1.83107e+01,1.93138e+01,1.96652e+01
48,1.59244e+01,1.56287e+01,1.68142e+01,1.83052e+01,1.93083e+01,1.96597e+01
49,1.59193e+01,1.56235e+01,1.68090e+01,1.82999e+01,1.93029e+01,1.96543e+01
50,1.59142e+01,1.56185e+01,1.68038e+01,1.82947e+01,1.92976e+01,1.96490e+01
51,1.59093e+01,1.56136e+01,1.67988e+01,1.82896e+01,1.92924e+01,1.96437e+01
52,1.59044e+01,1.56087e+01,1.67939e+01,1.82845e+01,1.92873e+01,1.96386e+01
53,1.58996e+01,1.56040e+01,1.67890e+01,1.82796e+01,1.92823e+01,1.96336e+01
54,1.58949e+01,1.55993e+01,1.67843e+01,1.82748e+01,1.92774e+01,1.96287e+01
55,1.58904e+01,1.55947e+01,1.67797e+01,1.82700e+01,1.92726e+01,1.96238e+01
56,1.58859e+01,1.55903e+01,1.67751e+01,1.82654e+01,1.92680e+01,1.96191e+01
57,1.58815e+01,1.55859e+01,1.67707e+01,1.82609e+01,1.92634e+01,1.96145e+01
58,1.58772e+01,1.55817e+01,1.67664e+01,1.82565e+01,1.92589e+01,1.96100e+01
59,1.58731e+01,1.55775e+01,1.67622e+01,1.82522e+01,1.92545e+01,1.96056e+01
60,1.58690e+01,1.55734e+01,1.67580e+01,1.82480e+01,1.92503e+01,1.96014e+01
61,1.58650e+01,1.55695e+01,1.67540e+01,1.82439e+01,1.92461e+01,1.95972e+01
62,1.58612e+01,1.55657e+01,1.67501e+01,1.82399e+01,1.92421e+01,1.95931e+01
63,1.58574e+01,1.55619e+01,1.67463e+01,1.82360e+01,1.92382e+01,1.95892e+01
64,1.58538e+01,1.55583e+01,1.67426e+01,1.82322e+01,1.92343e+01,1.95854e+01
65,1.58502e+01,1.55548e+01,1.67391e+01,1.82286e+01,1.92306e+01,1.95817e+01
66,1.58468e+01,1.55514e+01,1.67356e+01,1.82251e+01,1.92271e+01,1.95781e+01
67,1.58435e+01,1.55481e+01,1.67323e+01,1.82216e+01,1.92236e+01,1.95746e+01
68,1.58403e+01,1.55449e+01,1.67290e+01,1.82183e+01,1.92202e+01,1.95712e+01
69,1.58372e+01,1.55418e+01,1.67259e+01,1.82152e+01,1.92170e+01,1.95680e+01
70,1.58343e+01,1.55389e+01,1.67229e+01,1.82121e+01,1.92139e+01,1.95648e+01
71,1.58314e+01,1.55360e+01,1.67200e+01,1.82091e+01,1.92109e+01,1.95618e+01
72,1.58286e+01,1.55333e+01,1.67172e+01,1.82063e+01,1.92080e+01,1.95589e+01
73,1.58260e+01,1.55306e+01,1.67145e+01,1.82036e+01,1.92053e+01,1.95562e+01
74,1.58235e+01,1.55281e+01,1.67120e+01,1.82010e+01,1.92026e+01,1.95535e+01
75,1.58211e+01,1.55258e+01,1.67096e+01,1.81985e+01,1.92001e+01,1.95510e+01
76,1.58188e+01,1.55235e+01,1.67073e+01,1.81961e+01,1.91977e+01,1.95486e+01
77,1.58167e+01,1.55213e+01,1.67051e+01,1.81939e+01,1.91955e+01,1.95463e+01
78,1.58146e+01,1.55193e+01,1.67030e+01,1.81918e+01,1.91933e+01,1.95442e+01
79,1.58127e+01,1.55174e+01,1.67010e+01,1.81898e+01,1.91913e+01,1.95421e+01
80,1.58109e+01,1.55156e+01,1.66992e+01,1.81879e+01,1.91894e+01,1.95402e+01
81,1.58092e+01,1.55139e+01,1.66975e+01,1.81862e+01,1.91877e+01,1.95385e+01
82,1.58076e+01,1.55123e+01,1.66959e+01,1.81846e+01,1.91860e+01,1.95368e+01
83,1.58062e+01,1.55109e+01,1.66944e+01,1.81831e+01,1.91845e+01,1.95353e+01
84,1.58048e+01,1.55095e+01,1.66931e+01,1.81817e+01,1.91831e+01,1.95339e+01
85,1.58036e+01,1.55083e+01,1.66919e+01,1.81804e+01,1.91818e+01,1.95326e+01
86,1.58025e+01,1.55073e+01,1.66908e+01,1.81793e+01,1.91807e+01,1.95315e+01
87,1.58016e+01,1.55063e+01,1.66898e+01,1.81783e+01,1.91797e+01,1.95304e+01
88,1.58007e+01,1.55054e+01,1.66889e+01,1.81774e+01,1.91788e+01,1.95295e+01
89,1.58000e+01,1.55047e+01,1.66882e+01,1.81767e+01,1.91780e+01,1.95288e+01
90,1.57994e+01,1.55041e+01,1.66876e+01,1.81760e+01,1.91774e+01,1.95281e+01
91,1.57989e+01,1.55036e+01,1.66871e+01,1.81755e+01,1.91769e+01,1.95276e+01
92,1.57985e+01,1.55032e+01,1.66867e+01,1.81752e+01,1.91765e+01,1.95272e+01
93,1.57983e+01,1.55030e+01,1.66864e+01,1.81749e+01,1.91762e+01,1.95270e+01
94,1.57981e+01,1.55029e+01,1.66863e+01,1.81748e+01,1.91761e+01,1.95268e+01
