# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.67252e+01,1.65754e+01,1.71752e+01,1.79271e+01,1.86280e+01,1.92930e+01
51,1.67133e+01,1.65636e+01,1.71632e+01,1.79151e+01,1.86159e+01,1.92807e+01
52,1.67016e+01,1.65519e+01,1.71514e+01,1.79031e+01,1.86038e+01,1.92685e+01
53,1.66899e+01,1.65402e+01,1.71396e+01,1.78912e+01,1.85918e+01,1.92564e+01
54,1.66783e+01,1.65287e+01,1.71280e+01,1.78795e+01,1.85799e+01,1.92445e+01
55,1.66669e+01,1.65172e+01,1.71164e+01,1.78678e+01,1.85682e+01,1.92326e+01
56,1.66555e+01,1.65059e+01,1.71050e+01,1.78563e+01,1.85565e+01,1.92208e+01
57,1.66442e+01,1.64946e+01,1.70937e+01,1.78448e+01,1.85449e+01,1.92091e+01
58,1.66331e+01,1.64835e+01,1.70825e+01,1.78335e+01,1.85335e+01,1.91976e+01
59,1.66220e+01,1.64725e+01,1.70713e+01,1.78222e+01,1.85221e+01,1.91862e+01
60,1.66111e+01,1.64616e+01,1.70603e+01,1.78111e+01,1.85109e+01,1.91748e+01
61,1.66003e+01,1.64508e+01,1.70494e+01,1.78001e+01,1.84998e+01,1.91636e+01
62,1.65895e+01,1.64401e+01,1.70386e+01,1.77892e+01,1.84888e+01,1.91525e+01
63,1.65789e+01,1.64295e+01,1.70280e+01,1.77784e+01,1.84779e+01,1.91415e+01
64,1.65684e+01,1.64190e+01,1.70174e+01,1.77677e+01,1.84671e+01,1.91306e+01
65,1.65580e+01,1.64086e+01,1.70069e+01,1.77572e+01,1.84565e+01,1.91199e+01
66,1.65478e+01,1.63984e+01,1.69966e+01,1.77467e+01,1.84459e+01,1.91092e+01
67,1.65376e+01,1.63882e+01,1.69864e+01,1.77364e+01,1.84355e+01,1.90987e+01
68,1.65276e+01,1.63782e+01,1.69763e+01,1.77262e+01,1.84252e+01,1.90883e+01
69,1.65176e+01,1.63683e+01,1.69663e+01,1.77161e+01,1.84150e+01,1.90780e+01
70,1.65078e+01,1.63585e+01,1.69564e+01,1.77061e+01,1.84049e+01,1.90679e+01
71,1.64981e+01,1.63488e+01,1.69467e+01,1.76963e+01,1.83950e+01,1.90578e+01
72,1.64886e+01,1.63393e+01,1.69370e+01,1.76865e+01,1.83852e+01,1.90479e+01
73,1.64791e+01,1.63298e+01,1.69275e+01,1.76769e+01,1.83754e+01,1.90381e+01
74,1.64698e+01,1.63205e+01,1.69181e+01,1.76674e+01,1.83659e+01,1.90285e+01
75,1.64605e+01,1.63113e+01,1.69088e+01,1.76581e+01,1.83564e+01,1.90189e+01
76,1.64514e+01,1.63022e+01,1.68997e+01,1.76488e+01,1.83471e+01,1.90095e+01
77,1.64425e+01,1.62933e+01,1.68906e+01,1.76397e+01,1.83378e+01,1.90002e+01
78,1.64336e+01,1.62844e+01,1.68817e+01,1.76307e+01,1.83288e+01,1.89910e+01
79,1.64249e+01,1.62757e+01,1.68729e+01,1.76218e+01,1.83198e+01,1.89820e+01
80,1.64162e+01,1.62671e+01,1.68643e+01,1.76130e+01,1.83110e+01,1.89731e+01
81,1.64078e+01,1.62586e+01,1.68557e+01,1.76044e+01,1.83022e+01,1.89643e+01
82,1.63994e+01,1.62503e+01,1.68473e+01,1.75959e+01,1.82936e+01,1.89556e+01
83,1.63911e+01,1.62421e+01,1.68390e+01,1.75875e+01,1.82852e+01,1.89471e+01
84,1.63830e+01,1.62340e+01,1.68308e+01,1.75793e+01,1.82769e+01,1.89387e+01
85,1.63750e+01,1.62260e+01,1.68228e+01,1.75711e+01,1.82686e+01,1.89304e+01
86,1.63671e+01,1.62181e+01,1.68149e+01,1.75631e+01,1.82606e+01,1.89222e+01
87,1.63594e+01,1.62104e+01,1.68071e+01,1.75553e+01,1.82526e+01,1.89142e+01
88,1.63518e+01,1.62028e+01,1.67994e+01,1.75475e+01,1.82448e+01,1.89063e+01
89,1.63443e+01,1.61953e+01,1.67918e+01,1.75399e+01,1.82371e+01,1.88985e+01
90,1.63369e+01,1.61879e+01,1.67844e+01,1.75324e+01,1.82295e+01,1.88909e+01
91,1.63296e+01,1.61807e+01,1.67771e+01,1.75250e+01,1.82221e+01,1.88834e+01
92,1.63225e+01,1.61735e+01,1.67699e+01,1.75177e+01,1.82147e+01,1.88760e+01
93,1.63155e+01,1.61665e+01,1.67629e+01,1.75106e+01,1.82075e+01,1.88687e+01
94,1.63086e+01,1.61597e+01,1.67560e+01,1.75036e+01,1.82005e+01,1.88616e+01
95,1.63018e+01,1.61529e+01,1.67491e+01,1.74967e+01,1.81935e+01,1.88546e+01
96,1.62952e+01,1.61463e+01,1.67425e+01,1.74900e+01,1.81867e+01,1.88477e+01
97,1.62887e+01,1.61398e+01,1.67359e+01,1.74834e+01,1.81800e+01,1.88410e+01
98,1.62823e+01,1.61334e+01,1.67295e+01,1.74769e+01,1.81735e+01,1.88343e+01
99,1.62760e+01,1.61272e+01,1.67232e+01,1.74705e+01,1.81670e+01,1.88279e+01
100,1.62698e+01,1.61210e+01,1.67170e+01,1.74642e+01,1.81607e+01,1.88215e+01
101,1.62638e+01,1.61150e+01,1.67109e+01,1.74581e+01,1.81545e+01,1.88152e+01
102,1.62579e+01,1.61091e+01,1.67050e+01,1.74521e+01,1.81485e+01,1.88091e+01
103,1.62521e+01,1.61033e+01,1.66991e+01,1.74462e+01,1.81425e+01,1.88031e+01
104,1.62465e+01,1.60977e+01,1.66934e+01,1.74404e+01,1.81367e+01,1.87973e+01
105,1.62409e+01,1.60921e+01,1.66878e+01,1.74348e+01,1.81310e+01,1.87915e+01
106,1.62355e+01,1.60867e+01,1.66824e+01,1.74293e+01,1.81254e+01,1.87859e+01
107,1.62302e+01,1.60814e+01,1.66770e+01,1.74239e+01,1.81200e+01,1.87804e+01
108,1.62250e+01,1.60762e+01,1.66718e+01,1.74186e+01,1.81147e+01,1.87750e+01
109,1.62199e+01,1.60712e+01,1.66667e+01,1.74134e+01,1.81094e+01,1.87698e+01
110,1.62149e+01,1.60662e+01,1.66617e+01,1.74084e+01,1.81044e+01,1.87646e+01
111,1.62101e+01,1.60614e+01,1.66568e+01,1.74035e+01,1.80994e+01,1.87596e+01
112,1.62053e+01,1.60566e+01,1.66521e+01,1.73987e+01,1.80945e+01,1.87547e+01
113,1.62007e+01,1.60520e+01,1.66474e+01,1.73940e+01,1.80898e+01,1.87499e+01
114,1.61962e+01,1.60475e+01,1.66429e+01,1.73894e+01,1.80852e+01,1.87453e+01
115,1.61918e+01,1.60432e+01,1.66385e+01,1.73849e+01,1.80807e+01,1.87407e+01
116,1.61876e+01,1.60389e+01,1.66342e+01,1.73806e+01,1.80763e+01,1.87363e+01
117,1.61834e+01,1.60347e+01,1.66300e+01,1.73763e+01,1.80720e+01,1.87320e+01
118,1.61793e+01,1.60307e+01,1.66259e+01,1.73722e+01,1.80678e+01,1.87278e+01
119,1.61754e+01,1.60267e+01,1.66219e+01,1.73682e+01,1.80638e+01,1.87237e+01
120,1.61715e+01,1.60229e+01,1.66180e+01,1.73643e+01,1.80598e+01,1.87197e+01
121,1.61678e+01,1.60191e+01,1.66143e+01,1.73605e+01,1.80560e+01,1.87158e+01
122,1.61641e+01,1.60155e+01,1.66106e+01,1.73568e+01,1.80522e+01,1.87120e+01
123,1.61606e+01,1.60120e+01,1.66070e+01,1.73532e+01,1.80486e+01,1.87084e+01
124,1.61572e+01,1.60086e+01,1.66036e+01,1.73497e+01,1.80451e+01,1.87048e+01
125,1.61538e+01,1.60052e+01,1.66002e+01,1.73463e+01,1.80417e+01,1.87014e+01
126,1.61506e+01,1.60020e+01,1.65970e+01,1.73430e+01,1.80384e+01,1.86980e+01
127,1.61475e+01,1.59989e+01,1.65938e+01,1.73398e+01,1.80351e+01,1.86948e+01
128,1.61444e+01,1.59959e+01,1.65908e+01,1.73368e+01,1.80320e+01,1.86916e+01
129,1.61415e+01,1.59929e+01,1.65878e+01,1.73338e+01,1.80290e+01,1.86886e+01
130,1.61387e+01,1.59901e+01,1.65850e+01,1.73309e+01,1.80261e+01,1.86857e+01
131,1.61359e+01,1.59873e+01,1.65822e+01,1.73281e+01,1.80233e+01,1.86828e+01
132,1.61332e+01,1.59847e+01,1.65795e+01,1.73254e+01,1.80205e+01,1.86801e+01
133,1.61307e+01,1.59821e+01,1.65769e+01,1.73228e+01,1.80179e+01,1.86774e+01
134,1.61282e+01,1.59797e+01,1.65745e+01,1.73202e+01,1.80154e+01,1.86748e+01
135,1.61258e+01,1.59773e+01,1.65720e+01,1.73178e+01,1.80129e+01,1.86724e+01
136,1.61235e+01,1.59750e+01,1.65697e+01,1.73155e+01,1.80105e+01,1.86700e+01
137,1.61213e+01,1.59727e+01,1.65675e+01,1.73132e+01,1.80083e+01,1.86677e+01
138,1.61191e+01,1.59706e+01,1.65653e+01,1.73110e+01,1.80061e+01,1.86655e+01
139,1.61171e+01,1.59686e+01,1.65633e+01,1.73089e+01,1.80040e+01,1.86633e+01
140,1.61151e+01,1.59666e+01,1.65613e+01,1.73069e+01,1.80019e+01,1.86613e+01
141,1.61132e+01,1.59647e+01,1.65594e+01,1.73050e+01,1.80000e+01,1.86593e+01
142,1.61114e+01,1.59629e+01,1.65575e+01,1.73031e+01,1.79981e+01,1.86574e+01
143,1.61096e+01,1.59611e+01,1.65558e+01,1.73014e+01,1.79963e+01,1.86556e+01
144,1.61079e+01,1.59594e+01,1.65541e+01,1.72997e+01,1.79946e+01,1.86539e+01
145,1.61063e+01,1.59578e+01,1.65524e+01,1.72980e+01,1.79929e+01,1.86522e+01
146,1.61048e+01,1.59563e+01,1.65509e+01,1.72965e+01,1.79913e+01,1.86506e+01
147,1.61033e+01,1.59548e+01,1.65494e+01,1.72950e+01,1.79898e+01,1.86491e+01
148,1.61019e+01,1.59534e+01,1.65480e+01,1.72935e+01,1.79884e+01,1.86476e+01
149,1.61006e+01,1.59521e+01,1.65467e+01,1.72922e+01,1.79870e+01,1.86462e+01
150,1.60993e+01,1.59508e+01,1.65454e+01,1.72909e+01,1.79857e+01,1.86449e+01
151,1.60981e+01,1.59496e+01,1.65441e+01,1.72896e+01,1.79845e+01,1.86436e+01
152,1.60969e+01,1.59484e+01,1.65430e+01,1.72884e+01,1.79833e+01,1.86424e+01
153,1.60958e+01,1.59473e+01,1.65419e+01,1.72873e+01,1.79821e+01,1.86413e+01
154,1.60948e+01,1.59463e+01,1.65408e+01,1.72862e+01,1.79810e+01,1.86402e+01
155,1.60938e+01,1.59453e+01,1.65398e+01,1.72852e+01,1.79800e+01,1.86392e+01
156,1.60928e+01,1.59443e+01,1.65388e+01,1.72843e+01,1.79790e+01,1.86382e+01
157,1.60919e+01,1.59434e+01,1.65379e+01,1.72833e+01,1.79781e+01,1.86373e+01
158,1.60910e+01,1.59426e+01,1.65371e+01,1.72825e+01,1.79772e+01,1.86364e+01
159,1.60902e+01,1.59418e+01,1.65362e+01,1.72817e+01,1.79764e+01,1.86355e+01
160,1.60895e+01,1.59410e+01,1.65355e+01,1.72809e+01,1.79756e+01,1.86347e+01
161,1.60887e+01,1.59403e+01,1.65347e+01,1.72801e+01,1.79749e+01,1.86340e+01
162,1.60880e+01,1.59396e+01,1.65341e+01,1.72794e+01,1.79742e+01,1.86333e+01
163,1.60874e+01,1.59389e+01,1.65334e+01,1.72788e+01,1.79735e+01,1.86326e+01
164,1.60868e+01,1.59383e+01,1.65328e+01,1.72781e+01,1.79729e+01,1.86319e+01
165,1.60862e+01,1.59377e+01,1.65322e+01,1.72775e+01,1.79723e+01,1.86313e+01
166,1.60856e+01,1.59372e+01,1.65316e+01,1.72770e+01,1.79717e+01,1.86308e+01
167,1.60851e+01,1.59366e+01,1.65311e+01,1.72764e+01,1.79711e+01,1.86302e+01
168,1.60846e+01,1.59361e+01,1.65306e+01,1.72759e+01,1.79706e+01,1.86297e+01
169,1.60841e+01,1.59357e+01,1.65301e+01,1.72754e+01,1.79701e+01,1.86292e+01
170,1.60837e+01,1.59352e+01,1.65296e+01,1.72750e+01,1.79697e+01,1.86287e+01
171,1.60832e+01,1.59348e+01,1.65292e+01,1.72745e+01,1.79692e+01,1.86283e+01
172,1.60828e+01,1.59343e+01,1.65288e+01,1.72741e+01,1.79688e+01,1.86278e+01
173,1.60824e+01,1.59339e+01,1.65284e+01,1.72737e+01,1.79684e+01,1.86274e+01
174,1.60820e+01,1.59336e+01,1.65280e+01,1.72733e+01,1.79680e+01,1.86270e+01
175,1.60816e+01,1.59332e+01,1.65276e+01,1.72729e+01,1.79676e+01,1.86266e+01
176,1.60812e+01,1.59328e+01,1.65272e+01,1.72725e+01,1.79672e+01,1.86262e+01
177,1.60809e+01,1.59324e+01,1.65268e+01,1.72721e+01,1.79668e+01,1.86258e+01
178,1.60805e+01,1.59321e+01,1.65265e+01,1.72718e+01,1.79664e+01,1.86255e+01
179,1.60802e+01,1.59317e+01,1.65261e+01,1.72714e+01,1.79661e+01,1.86251e+01
180,1.60798e+01,1.59314e+01,1.65258e+01,1.72711e+01,1.79657e+01,1.86247e+01
181,1.60794e+01,1.59310e+01,1.65254e+01,1.72707e+01,1.79653e+01,1.86244e+01
182,1.60791e+01,1.59306e+01,1.65250e+01,1.72703e+01,1.79650e+01,1.86240e+01
183,1.60787e+01,1.59303e+01,1.65247e+01,1.72699e+01,1.79646e+01,1.86236e+01
184,1.60783e+01,1.59299e+01,1.65243e+01,1.72696e+01,1.79642e+01,1.86232e+01
185,1.60779e+01,1.59295e+01,1.65239e+01,1.72692e+01,1.79638e+01,1.86228e+01
186,1.60775e+01,1.59291e+01,1.65235e+01,1.72688e+01,1.79634e+01,1.86224e+01
187,1.60771e+01,1.59287e+01,1.65231e+01,1.72683e+01,1.79630e+01,1.86220e+01
188,1.60767e+01,1.59283e+01,1.65226e+01,1.72679e+01,1.79625e+01,1.86215e+01
189,1.60763e+01,1.59278e+01,1.65222e+01,1.72674e+01,1.79621e+01,1.86210e+01
190,1.60758e+01,1.59273e+01,1.65217e+01,1.72670e+01,1.79616e+01,1.86206e+01
191,1.60753e+01,1.59268e+01,1.65212e+01,1.72665e+01,1.79611e+01,1.86200e+01
192,1.60748e+01,1.59263e+01,1.65207e+01,1.72659e+01,1.79605e+01,1.86195e+01
193,1.60742e+01,1.59258e+01,1.65201e+01,1.72654e+01,1.79600e+01,1.86189e+01
194,1.60736e+01,1.59252e+01,1.65196e+01,1.72648e+01,1.79594e+01,1.86183e+01
195,1.60730e+01,1.59246e+01,1.65189e+01,1.72642e+01,1.79588e+01,1.86177e+01
196,1.60724e+01,1.59240e+01,1.65183e+01,1.72635e+01,1.79581e+01,1.86171e+01
197,1.60717e+01,1.59233e+01,1.65176e+01,1.72628e+01,1.79574e+01,1.86164e+01
198,1.60710e+01,1.59226e+01,1.65169e+01,1.72621e+01,1.79567e+01,1.86156e+01
199,1.60703e+01,1.59218e+01,1.65161e+01,1.72613e+01,1.79559e+01,1.86148e+01
200,1.60695e+01,1.59210e+01,1.65153e+01,1.72605e+01,1.79551e+01,1.86140e+01
201,1.60686e+01,1.59202e+01,1.65145e+01,1.72597e+01,1.79542e+01,1.86131e+01
202,1.60677e+01,1.59193e+01,1.65136e+01,1.72588e+01,1.79533e+01,1.86122e+01
203,1.60668e+01,1.59184e+01,1.65127e+01,1.72578e+01,1.79524e+01,1.86113e+01
204,1.60658e+01,1.59174e+01,1.65117e+01,1.72568e+01,1.79514e+01,1.86103e+01
205,1.60648e+01,1.59164e+01,1.65107e+01,1.72558e+01,1.79503e+01,1.86092e+01
206,1.60637e+01,1.59153e+01,1.65096e+01,1.72547e+01,1.79492e+01,1.86081e+01
207,1.60626e+01,1.59142e+01,1.65084e+01,1.72535e+01,1.79480e+01,1.86069e+01
208,1.60614e+01,1.59130e+01,1.65072e+01,1.72523e+01,1.79468e+01,1.86056e+01
209,1.60601e+01,1.59117e+01,1.65059e+01,1.72510e+01,1.79455e+01,1.86043e+01
210,1.60588e+01,1.59104e+01,1.65046e+01,1.72497e+01,1.79441e+01,1.86030e+01
211,1.60574e+01,1.59090e+01,1.65032e+01,1.72483e+01,1.79427e+01,1.86016e+01
212,1.60560e+01,1.59076e+01,1.65018e+01,1.72468e+01,1.79413e+01,1.86001e+01
213,1.60545e+01,1.59061e+01,1.65003e+01,1.72453e+01,1.79397e+01,1.85985e+01
214,1.60529e+01,1.59045e+01,1.64987e+01,1.72437e+01,1.79381e+01,1.85969e+01
215,1.60512e+01,1.59029e+01,1.64970e+01,1.72420e+01,1.79364e+01,1.85952e+01
216,1.60495e+01,1.59011e+01,1.64953e+01,1.72403e+01,1.79346e+01,1.85934e+01
217,1.60477e+01,1.58993e+01,1.64935e+01,1.72384e+01,1.79328e+01,1.85915e+01
218,1.60459e+01,1.58975e+01,1.64916e+01,1.72365e+01,1.79309e+01,1.85896e+01
219,1.60439e+01,1.58955e+01,1.64897e+01,1.72346e+01,1.79289e+01,1.85876e+01
220,1.60419e+01,1.58935e+01,1.64876e+01,1.72325e+01,1.79268e+01,1.85855e+01
221,1.60398e+01,1.58914e+01,1.64855e+01,1.72304e+01,1.79247e+01,1.85833e+01
222,1.60376e+01,1.58893e+01,1.64833e+01,1.72282e+01,1.79224e+01,1.85810e+01
223,1.60354e+01,1.58870e+01,1.64810e+01,1.72259e+01,1.79201e+01,1.85787e+01
224,1.60330e+01,1.58847e+01,1.64787e+01,1.72235e+01,1.79177e+01,1.85763e+01
225,1.60306e+01,1.58822e+01,1.64762e+01,1.72210e+01,1.79152e+01,1.85738e+01
226,1.60280e+01,1.58797e+01,1.64737e+01,1.72184e+01,1.79126e+01,1.85711e+01
227,1.60254e+01,1.58771e+01,1.64710e+01,1.72158e+01,1.79099e+01,1.85684e+01
228,1.60227e+01,1.58744e+01,1.64683e+01,1.72130e+01,1.79071e+01,1.85656e+01
229,1.60199e+01,1.58716e+01,1.64655e+01,1.72102e+01,1.79043e+01,1.85627e+01
230,1.60170e+01,1.58687e+01,1.64626e+01,1.72073e+01,1.79013e+01,1.85598e+01
231,1.60141e+01,1.58658e+01,1.64596e+01,1.72042e+01,1.78982e+01,1.85567e+01
232,1.60110e+01,1.58627e+01,1.64565e+01,1.72011e+01,1.78951e+01,1.85535e+01
233,1.60078e+01,1.58595e+01,1.64533e+01,1.71979e+01,1.78918e+01,1.85502e+01
234,1.60045e+01,1.58563e+01,1.64500e+01,1.71945e+01,1.78885e+01,1.85468e+01
235,1.60012e+01,1.58529e+01,1.64466e+01,1.71911e+01,1.78850e+01,1.85433e+01
236,1.59977e+01,1.58494e+01,1.64431e+01,1.71876e+01,1.78815e+01,1.85397e+01
237,1.59941e+01,1.58459e+01,1.64395e+01,1.71840e+01,1.78778e+01,1.85360e+01
238,1.59904e+01,1.58422e+01,1.64358e+01,1.71802e+01,1.78740e+01,1.85322e+01
239,1.59867e+01,1.58384e+01,1.64320e+01,1.71764e+01,1.78701e+01,1.85283e+01
240,1.59828e+01,1.58345e+01,1.64281e+01,1.71724e+01,1.78661e+01,1.85243e+01
241,1.59788e+01,1.58305e+01,1.64241e+01,1.71684e+01,1.78620e+01,1.85201e+01
242,1.59747e+01,1.58265e+01,1.64200e+01,1.71642e+01,1.78578e+01,1.85159e+01
243,1.59705e+01,1.58223e+01,1.64158e+01,1.71599e+01,1.78535e+01,1.85115e+01
244,1.59662e+01,1.58179e+01,1.64114e+01,1.71555e+01,1.78491e+01,1.85071e+01
245,1.59617e+01,1.58135e+01,1.64070e+01,1.71510e+01,1.78445e+01,1.85025e+01
246,1.59572e+01,1.58090e+01,1.64024e+01,1.71464e+01,1.78399e+01,1.84978e+01
247,1.59525e+01,1.58044e+01,1.63977e+01,1.71417e+01,1.78351e+01,1.84930e+01
248,1.59478e+01,1.57996e+01,1.63929e+01,1.71369e+01,1.78302e+01,1.84880e+01
249,1.59429e+01,1.57947e+01,1.63880e+01,1.71319e+01,1.78252e+01,1.84830e+01
250,1.59379e+01,1.57898e+01,1.63830e+01,1.71268e+01,1.78201e+01,1.84778e+01
251,1.59328e+01,1.57847e+01,1.63779e+01,1.71216e+01,1.78149e+01,1.84725e+01
252,1.59276e+01,1.57795e+01,1.63726e+01,1.71163e+01,1.78095e+01,1.84671e+01
253,1.59223e+01,1.57741e+01,1.63672e+01,1.71109e+01,1.78040e+01,1.84616e+01
254,1.59168e+01,1.57687e+01,1.63618e+01,1.71054e+01,1.77984e+01,1.84560e+01
255,1.59112e+01,1.57631e+01,1.63562e+01,1.70997e+01,1.77927e+01,1.84502e+01
256,1.59056e+01,1.57575e+01,1.63504e+01,1.70939e+01,1.77869e+01,1.84443e+01
257,1.58998e+01,1.57517e+01,1.63446e+01,1.70880e+01,1.77809e+01,1.84383e+01
258,1.58938e+01,1.57458e+01,1.63386e+01,1.70820e+01,1.77749e+01,1.84322e+01
259,1.58878e+01,1.57397e+01,1.63326e+01,1.70759e+01,1.77687e+01,1.84259e+01
260,1.58816e+01,1.57336e+01,1.63264e+01,1.70696e+01,1.77623e+01,1.84196e+01
261,1.58753e+01,1.57273e+01,1.63200e+01,1.70632e+01,1.77559e+01,1.84131e+01
262,1.58689e+01,1.57209e+01,1.63136e+01,1.70567e+01,1.77493e+01,1.84064e+01
263,1.58624e+01,1.57144e+01,1.63070e+01,1.70501e+01,1.77426e+01,1.83997e+01
264,1.58558e+01,1.57078e+01,1.63004e+01,1.70433e+01,1.77358e+01,1.83928e+01
265,1.58490e+01,1.57010e+01,1.62936e+01,1.70365e+01,1.77289e+01,1.83858e+01
266,1.58421e+01,1.56942e+01,1.62866e+01,1.70295e+01,1.77218e+01,1.83787e+01
267,1.58351e+01,1.56872e+01,1.62796e+01,1.70224e+01,1.77146e+01,1.83714e+01
268,1.58280e+01,1.56801e+01,1.62724e+01,1.70151e+01,1.77073e+01,1.83641e+01
269,1.58208e+01,1.56729e+01,1.62651e+01,1.70077e+01,1.76999e+01,1.83566e+01
270,1.58134e+01,1.56655e+01,1.62577e+01,1.70003e+01,1.76923e+01,1.83489e+01
271,1.58059e+01,1.56580e+01,1.62502e+01,1.69926e+01,1.76847e+01,1.83412e+01
272,1.57983e+01,1.56504e+01,1.62425e+01,1.69849e+01,1.76769e+01,1.83333e+01
273,1.57906e+01,1.56427e+01,1.62348e+01,1.69771e+01,1.76689e+01,1.83253e+01
274,1.57827e+01,1.56349e+01,1.62269e+01,1.69691e+01,1.76609e+01,1.83172e+01
275,1.57748e+01,1.56269e+01,1.62188e+01,1.69610e+01,1.76527e+01,1.83089e+01
