# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.53266e+00,6.27339e+00,6.93684e+00,1.26810e+01,1.95612e+01,1.99903e+01
2,6.52475e+00,6.26552e+00,6.92888e+00,1.26723e+01,1.95516e+01,1.99807e+01
3,6.51667e+00,6.25747e+00,6.92076e+00,1.26635e+01,1.95420e+01,1.99710e+01
4,6.50860e+00,6.24943e+00,6.91264e+00,1.26548e+01,1.95324e+01,1.99614e+01
5,6.50055e+00,6.24140e+00,6.90454e+00,1.26460e+01,1.95229e+01,1.99518e+01
6,6.49251e+00,6.23340e+00,6.89645e+00,1.26372e+01,1.95133e+01,1.99422e+01
7,6.48450e+00,6.22541e+00,6.88839e+00,1.26285e+01,1.95038e+01,1.99326e+01
8,6.47651e+00,6.21745e+00,6.88036e+00,1.26198e+01,1.94943e+01,1.99231e+01
9,6.46855e+00,6.20952e+00,6.87235e+00,1.26112e+01,1.94848e+01,1.99136e+01
10,6.46062e+00,6.20162e+00,6.86438e+00,1.26026e+01,1.94754e+01,1.99041e+01
11,6.45273e+00,6.19376e+00,6.85644e+00,1.25940e+01,1.94661e+01,1.98947e+01
12,6.44487e+00,6.18594e+00,6.84854e+00,1.25854e+01,1.94567e+01,1.98853e+01
13,6.43706e+00,6.17815e+00,6.84068e+00,1.25769e+01,1.94475e+01,1.98760e+01
14,6.42929e+00,6.17041e+00,6.83287e+00,1.25685e+01,1.94382e+01,1.98667e+01
15,6.42157e+00,6.16272e+00,6.82511e+00,1.25601e+01,1.94291e+01,1.98575e+01
16,6.41390e+00,6.15508e+00,6.81739e+00,1.25517e+01,1.94200e+01,1.98483e+01
17,6.40629e+00,6.14749e+00,6.80974e+00,1.25434e+01,1.94109e+01,1.98392e+01
18,6.39873e+00,6.13997e+00,6.80214e+00,1.25352e+01,1.94019e+01,1.98302e+01
19,6.39124e+00,6.13250e+00,6.79460e+00,1.25271e+01,1.93930e+01,1.98213e+01
20,6.38380e+00,6.12509e+00,6.78712e+00,1.25190e+01,1.93842e+01,1.98124e+01
21,6.37644e+00,6.11775e+00,6.77971e+00,1.25110e+01,1.93755e+01,1.98036e+01
22,6.36914e+00,6.11049e+00,6.77238e+00,1.25030e+01,1.93668e+01,1.97949e+01
23,6.36192e+00,6.10329e+00,6.76511e+00,1.24952e+01,1.93582e+01,1.97863e+01
24,6.35477e+00,6.09617e+00,6.75792e+00,1.24874e+01,1.93498e+01,1.97778e+01
25,6.34771e+00,6.08913e+00,6.75082e+00,1.24797e+01,1.93414e+01,1.97693e+01
26,6.34072e+00,6.08217e+00,6.74379e+00,1.24721e+01,1.93331e+01,1.97610e+01
27,6.33382e+00,6.07529e+00,6.73685e+00,1.24646e+01,1.93249e+01,1.97527e+01
28,6.32701e+00,6.06851e+00,6.73000e+00,1.24572e+01,1.93168e+01,1.97446e+01
29,6.32028e+00,6.06181e+00,6.72324e+00,1.24499e+01,1.93088e+01,1.97366e+01
30,6.31366e+00,6.05520e+00,6.71657e+00,1.24427e+01,1.93009e+01,1.97287e+01
31,6.30713e+00,6.04870e+00,6.71000e+00,1.24356e+01,1.92932e+01,1.97209e+01
32,6.30069e+00,6.04229e+00,6.70353e+00,1.24286e+01,1.92856e+01,1.97132e+01
33,6.29436e+00,6.03598e+00,6.69717e+00,1.24217e+01,1.92780e+01,1.97057e+01
34,6.28814e+00,6.02978e+00,6.69091e+00,1.24149e+01,1.92707e+01,1.96982e+01
35,6.28202e+00,6.02368e+00,6.68475e+00,1.24083e+01,1.92634e+01,1.96909e+01
36,6.27601e+00,6.01770e+00,6.67871e+00,1.24017e+01,1.92563e+01,1.96838e+01
37,6.27012e+00,6.01183e+00,6.67278e+00,1.23953e+01,1.92493e+01,1.96767e+01
38,6.26434e+00,6.00607e+00,6.66697e+00,1.23890e+01,1.92424e+01,1.96698e+01
39,6.25868e+00,6.00043e+00,6.66128e+00,1.23829e+01,1.92357e+01,1.96631e+01
40,6.25314e+00,5.99491e+00,6.65571e+00,1.23768e+01,1.92291e+01,1.96565e+01
41,6.24772e+00,5.98951e+00,6.65026e+00,1.23710e+01,1.92227e+01,1.96500e+01
42,6.24243e+00,5.98424e+00,6.64494e+00,1.23652e+01,1.92164e+01,1.96437e+01
43,6.23727e+00,5.97910e+00,6.63974e+00,1.23596e+01,1.92103e+01,1.96376e+01
44,6.23224e+00,5.97408e+00,6.63468e+00,1.23541e+01,1.92043e+01,1.96316e+01
45,6.22734e+00,5.96920e+00,6.62975e+00,1.23488e+01,1.91985e+01,1.96257e+01
46,6.22257e+00,5.96445e+00,6.62496e+00,1.23436e+01,1.91928e+01,1.96200e+01
47,6.21794e+00,5.95984e+00,6.62031e+00,1.23386e+01,1.91874e+01,1.96145e+01
48,6.21346e+00,5.95537e+00,6.61580e+00,1.23337e+01,1.91820e+01,1.96092e+01
49,6.20911e+00,5.95104e+00,6.61143e+00,1.23290e+01,1.91769e+01,1.96040e+01
50,6.20491e+00,5.94686e+00,6.60720e+00,1.23244e+01,1.91719e+01,1.95990e+01
51,6.20086e+00,5.94282e+00,6.60312e+00,1.23200e+01,1.91671e+01,1.95941e+01
52,6.19695e+00,5.93893e+00,6.59919e+00,1.23157e+01,1.91625e+01,1.95895e+01
53,6.19319e+00,5.93518e+00,6.59542e+00,1.23117e+01,1.91580e+01,1.95850e+01
54,6.18959e+00,5.93159e+00,6.59179e+00,1.23077e+01,1.91537e+01,1.95807e+01
55,6.18614e+00,5.92815e+00,6.58832e+00,1.23040e+01,1.91496e+01,1.95766e+01
56,6.18284e+00,5.92487e+00,6.58501e+00,1.23004e+01,1.91457e+01,1.95727e+01
57,6.17971e+00,5.92175e+00,6.58185e+00,1.22970e+01,1.91420e+01,1.95689e+01
58,6.17673e+00,5.91878e+00,6.57886e+00,1.22938e+01,1.91385e+01,1.95654e+01
59,6.17392e+00,5.91598e+00,6.57603e+00,1.22907e+01,1.91351e+01,1.95620e+01
60,6.17126e+00,5.91333e+00,6.57336e+00,1.22878e+01,1.91320e+01,1.95589e+01
61,6.16878e+00,5.91086e+00,6.57086e+00,1.22851e+01,1.91290e+01,1.95559e+01
62,6.16645e+00,5.90854e+00,6.56853e+00,1.22826e+01,1.91263e+01,1.95531e+01
63,6.16430e+00,5.90640e+00,6.56636e+00,1.22802e+01,1.91237e+01,1.95506e+01
64,6.16232e+00,5.90442e+00,6.56436e+00,1.22781e+01,1.91214e+01,1.95482e+01
