# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62416e+01,1.56501e+01,1.68363e+01,1.80324e+01,1.85603e+01,1.99683e+01
2,1.62115e+01,1.56202e+01,1.68059e+01,1.80016e+01,1.85292e+01,1.99366e+01
3,1.61814e+01,1.55904e+01,1.67756e+01,1.79707e+01,1.84981e+01,1.99049e+01
4,1.61513e+01,1.55605e+01,1.67452e+01,1.79399e+01,1.84671e+01,1.98733e+01
5,1.61213e+01,1.55308e+01,1.67150e+01,1.79091e+01,1.84361e+01,1.98417e+01
6,1.60914e+01,1.55011e+01,1.66848e+01,1.78784e+01,1.84052e+01,1.98102e+01
7,1.60614e+01,1.54714e+01,1.66546e+01,1.78478e+01,1.83744e+01,1.97788e+01
8,1.60316e+01,1.54418e+01,1.66245e+01,1.78172e+01,1.83436e+01,1.97474e+01
9,1.60019e+01,1.54123e+01,1.65946e+01,1.77868e+01,1.83129e+01,1.97161e+01
10,1.59722e+01,1.53829e+01,1.65647e+01,1.77564e+01,1.82823e+01,1.96850e+01
11,1.59427e+01,1.53536e+01,1.65349e+01,1.77261e+01,1.82518e+01,1.96539e+01
12,1.59133e+01,1.53244e+01,1.65052e+01,1.76960e+01,1.82215e+01,1.96230e+01
13,1.58839e+01,1.52953e+01,1.64757e+01,1.76659e+01,1.81912e+01,1.95921e+01
14,1.58548e+01,1.52664e+01,1.64462e+01,1.76360e+01,1.81611e+01,1.95614e+01
15,1.58257e+01,1.52375e+01,1.64170e+01,1.76062e+01,1.81311e+01,1.95309e+01
16,1.57968e+01,1.52089e+01,1.63878e+01,1.75766e+01,1.81012e+01,1.95005e+01
17,1.57680e+01,1.51803e+01,1.63588e+01,1.75471e+01,1.80716e+01,1.94702e+01
18,1.57394e+01,1.51519e+01,1.63299e+01,1.75178e+01,1.80420e+01,1.94401e+01
19,1.57109e+01,1.51237e+01,1.63013e+01,1.74887e+01,1.80127e+01,1.94102e+01
20,1.56827e+01,1.50957e+01,1.62728e+01,1.74597e+01,1.79835e+01,1.93805e+01
21,1.56546e+01,1.50678e+01,1.62444e+01,1.74309e+01,1.79545e+01,1.93509e+01
22,1.56267e+01,1.50401e+01,1.62163e+01,1.74023e+01,1.79257e+01,1.93216e+01
23,1.55990e+01,1.50126e+01,1.61884e+01,1.73739e+01,1.78971e+01,1.92925e+01
24,1.55714e+01,1.49854e+01,1.61606e+01,1.73457e+01,1.78687e+01,1.92635e+01
25,1.55442e+01,1.49583e+01,1.61331e+01,1.73178e+01,1.78406e+01,1.92348e+01
26,1.55171e+01,1.49314e+01,1.61058e+01,1.72900e+01,1.78126e+01,1.92064e+01
27,1.54902e+01,1.49048e+01,1.60787e+01,1.72625e+01,1.77849e+01,1.91781e+01
28,1.54636e+01,1.48784e+01,1.60519e+01,1.72352e+01,1.77574e+01,1.91502e+01
29,1.54372e+01,1.48522e+01,1.60253e+01,1.72082e+01,1.77302e+01,1.91224e+01
30,1.54111e+01,1.48263e+01,1.59990e+01,1.71815e+01,1.77033e+01,1.90950e+01
31,1.53852e+01,1.48006e+01,1.59729e+01,1.71549e+01,1.76766e+01,1.90677e+01
32,1.53596e+01,1.47752e+01,1.59471e+01,1.71287e+01,1.76501e+01,1.90408e+01
33,1.53343e+01,1.47501e+01,1.59215e+01,1.71027e+01,1.76240e+01,1.90142e+01
34,1.53092e+01,1.47252e+01,1.58963e+01,1.70771e+01,1.75981e+01,1.89878e+01
35,1.52844e+01,1.47007e+01,1.58713e+01,1.70517e+01,1.75726e+01,1.89618e+01
36,1.52599e+01,1.46764e+01,1.58466e+01,1.70266e+01,1.75473e+01,1.89360e+01
37,1.52358e+01,1.46524e+01,1.58222e+01,1.70018e+01,1.75223e+01,1.89106e+01
38,1.52119e+01,1.46287e+01,1.57981e+01,1.69773e+01,1.74977e+01,1.88855e+01
39,1.51883e+01,1.46053e+01,1.57744e+01,1.69532e+01,1.74734e+01,1.88607e+01
40,1.51650e+01,1.45822e+01,1.57509e+01,1.69293e+01,1.74494e+01,1.88362e+01
41,1.51421e+01,1.45594e+01,1.57278e+01,1.69058e+01,1.74257e+01,1.88121e+01
42,1.51195e+01,1.45370e+01,1.57050e+01,1.68827e+01,1.74024e+01,1.87884e+01
43,1.50972e+01,1.45149e+01,1.56825e+01,1.68598e+01,1.73794e+01,1.87649e+01
44,1.50753e+01,1.44932e+01,1.56604e+01,1.68374e+01,1.73567e+01,1.87419e+01
45,1.50537e+01,1.44717e+01,1.56386e+01,1.68153e+01,1.73345e+01,1.87192e+01
46,1.50324e+01,1.44507e+01,1.56172e+01,1.67935e+01,1.73126e+01,1.86969e+01
47,1.50116e+01,1.44300e+01,1.55962e+01,1.67721e+01,1.72910e+01,1.86749e+01
48,1.49910e+01,1.44096e+01,1.55755e+01,1.67511e+01,1.72699e+01,1.86534e+01
49,1.49709e+01,1.43896e+01,1.55552e+01,1.67305e+01,1.72491e+01,1.86322e+01
50,1.49511e+01,1.43700e+01,1.55353e+01,1.67102e+01,1.72287e+01,1.86114e+01
51,1.49318e+01,1.43508e+01,1.55158e+01,1.66904e+01,1.72087e+01,1.85910e+01
52,1.49128e+01,1.43320e+01,1.54966e+01,1.66709e+01,1.71891e+01,1.85711e+01
53,1.48942e+01,1.43135e+01,1.54779e+01,1.66518e+01,1.71699e+01,1.85515e+01
54,1.48760e+01,1.42955e+01,1.54595e+01,1.66332e+01,1.71511e+01,1.85323e+01
55,1.48581e+01,1.42778e+01,1.54415e+01,1.66149e+01,1.71327e+01,1.85136e+01
56,1.48407e+01,1.42605e+01,1.54240e+01,1.65971e+01,1.71147e+01,1.84953e+01
57,1.48237e+01,1.42436e+01,1.54068e+01,1.65797e+01,1.70972e+01,1.84775e+01
58,1.48071e+01,1.42272e+01,1.53901e+01,1.65627e+01,1.70801e+01,1.84600e+01
59,1.47910e+01,1.42111e+01,1.53738e+01,1.65461e+01,1.70634e+01,1.84430e+01
60,1.47752e+01,1.41955e+01,1.53579e+01,1.65300e+01,1.70472e+01,1.84265e+01
61,1.47599e+01,1.41803e+01,1.53425e+01,1.65143e+01,1.70314e+01,1.84104e+01
62,1.47450e+01,1.41655e+01,1.53275e+01,1.64990e+01,1.70160e+01,1.83947e+01
