# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76737e+01,1.74715e+01,1.79411e+01,1.83133e+01,1.95347e+01,1.99897e+01
2,1.76637e+01,1.74616e+01,1.79311e+01,1.83032e+01,1.95245e+01,1.99795e+01
3,1.76538e+01,1.74517e+01,1.79211e+01,1.82932e+01,1.95143e+01,1.99692e+01
4,1.76439e+01,1.74418e+01,1.79112e+01,1.82832e+01,1.95041e+01,1.99590e+01
5,1.76340e+01,1.74319e+01,1.79012e+01,1.82732e+01,1.94939e+01,1.99488e+01
6,1.76241e+01,1.74220e+01,1.78913e+01,1.82632e+01,1.94838e+01,1.99385e+01
7,1.76142e+01,1.74121e+01,1.78813e+01,1.82532e+01,1.94736e+01,1.99283e+01
8,1.76043e+01,1.74023e+01,1.78714e+01,1.82433e+01,1.94635e+01,1.99181e+01
9,1.75944e+01,1.73924e+01,1.78615e+01,1.82333e+01,1.94534e+01,1.99079e+01
10,1.75845e+01,1.73826e+01,1.78516e+01,1.82234e+01,1.94432e+01,1.98978e+01
11,1.75747e+01,1.73728e+01,1.78417e+01,1.82134e+01,1.94332e+01,1.98876e+01
12,1.75649e+01,1.73630e+01,1.78319e+01,1.82035e+01,1.94231e+01,1.98775e+01
13,1.75551e+01,1.73532e+01,1.78220e+01,1.81936e+01,1.94130e+01,1.98674e+01
14,1.75453e+01,1.73434e+01,1.78122e+01,1.81837e+01,1.94030e+01,1.98573e+01
15,1.75355e+01,1.73337e+01,1.78024e+01,1.81739e+01,1.93930e+01,1.98472e+01
16,1.75258e+01,1.73240e+01,1.77926e+01,1.81641e+01,1.93830e+01,1.98371e+01
17,1.75160e+01,1.73143e+01,1.77829e+01,1.81543e+01,1.93730e+01,1.98271e+01
18,1.75064e+01,1.73046e+01,1.77731e+01,1.81445e+01,1.93630e+01,1.98171e+01
19,1.74967e+01,1.72950e+01,1.77634e+01,1.81347e+01,1.93531e+01,1.98071e+01
20,1.74870e+01,1.72853e+01,1.77537e+01,1.81250e+01,1.93432e+01,1.97972e+01
21,1.74774e+01,1.72758e+01,1.77441e+01,1.81153e+01,1.93334e+01,1.97872e+01
22,1.74678e+01,1.72662e+01,1.77345e+01,1.81056e+01,1.93236e+01,1.97773e+01
23,1.74583e+01,1.72567e+01,1.77249e+01,1.80960e+01,1.93138e+01,1.97675e+01
24,1.74488e+01,1.72472e+01,1.77153e+01,1.80864e+01,1.93040e+01,1.97577e+01
25,1.74393e+01,1.72377e+01,1.77058e+01,1.80768e+01,1.92943e+01,1.97479e+01
26,1.74298e+01,1.72283e+01,1.76963e+01,1.80673e+01,1.92846e+01,1.97381e+01
27,1.74204e+01,1.72189e+01,1.76869e+01,1.80578e+01,1.92749e+01,1.97284e+01
28,1.74110e+01,1.72096e+01,1.76775e+01,1.80483e+01,1.92653e+01,1.97187e+01
29,1.74017e+01,1.72003e+01,1.76681e+01,1.80389e+01,1.92557e+01,1.97091e+01
30,1.73924e+01,1.71910e+01,1.76588e+01,1.80295e+01,1.92462e+01,1.96995e+01
31,1.73832e+01,1.71817e+01,1.76495e+01,1.80202e+01,1.92367e+01,1.96900e+01
32,1.73739e+01,1.71726e+01,1.76402e+01,1.80109e+01,1.92272e+01,1.96805e+01
33,1.73648e+01,1.71634e+01,1.76310e+01,1.80017e+01,1.92178e+01,1.96710e+01
34,1.73556e+01,1.71543e+01,1.76219e+01,1.79924e+01,1.92085e+01,1.96616e+01
35,1.73466e+01,1.71453e+01,1.76127e+01,1.79833e+01,1.91992e+01,1.96522e+01
36,1.73375e+01,1.71363e+01,1.76037e+01,1.79742e+01,1.91899e+01,1.96429e+01
37,1.73285e+01,1.71273e+01,1.75947e+01,1.79651e+01,1.91807e+01,1.96336e+01
38,1.73196e+01,1.71184e+01,1.75857e+01,1.79561e+01,1.91715e+01,1.96244e+01
39,1.73107e+01,1.71095e+01,1.75768e+01,1.79471e+01,1.91624e+01,1.96152e+01
40,1.73019e+01,1.71007e+01,1.75679e+01,1.79382e+01,1.91534e+01,1.96061e+01
41,1.72931e+01,1.70920e+01,1.75591e+01,1.79294e+01,1.91444e+01,1.95970e+01
42,1.72844e+01,1.70832e+01,1.75503e+01,1.79206e+01,1.91354e+01,1.95880e+01
43,1.72757e+01,1.70746e+01,1.75416e+01,1.79118e+01,1.91265e+01,1.95791e+01
44,1.72671e+01,1.70660e+01,1.75330e+01,1.79031e+01,1.91177e+01,1.95702e+01
45,1.72585e+01,1.70575e+01,1.75244e+01,1.78945e+01,1.91089e+01,1.95614e+01
46,1.72500e+01,1.70490e+01,1.75158e+01,1.78859e+01,1.91002e+01,1.95526e+01
47,1.72416e+01,1.70406e+01,1.75074e+01,1.78774e+01,1.90915e+01,1.95439e+01
48,1.72332e+01,1.70322e+01,1.74989e+01,1.78689e+01,1.90829e+01,1.95352e+01
49,1.72248e+01,1.70239e+01,1.74906e+01,1.78605e+01,1.90743e+01,1.95266e+01
50,1.72166e+01,1.70156e+01,1.74823e+01,1.78522e+01,1.90659e+01,1.95181e+01
51,1.72084e+01,1.70075e+01,1.74741e+01,1.78439e+01,1.90575e+01,1.95096e+01
52,1.72002e+01,1.69993e+01,1.74659e+01,1.78357e+01,1.90491e+01,1.95012e+01
53,1.71922e+01,1.69913e+01,1.74578e+01,1.78275e+01,1.90408e+01,1.94929e+01
54,1.71841e+01,1.69833e+01,1.74497e+01,1.78194e+01,1.90326e+01,1.94846e+01
55,1.71762e+01,1.69754e+01,1.74417e+01,1.78114e+01,1.90244e+01,1.94764e+01
56,1.71683e+01,1.69675e+01,1.74338e+01,1.78035e+01,1.90164e+01,1.94683e+01
57,1.71605e+01,1.69597e+01,1.74260e+01,1.77956e+01,1.90083e+01,1.94602e+01
58,1.71527e+01,1.69520e+01,1.74182e+01,1.77878e+01,1.90004e+01,1.94522e+01
59,1.71450e+01,1.69443e+01,1.74105e+01,1.77800e+01,1.89925e+01,1.94443e+01
60,1.71374e+01,1.69367e+01,1.74029e+01,1.77723e+01,1.89847e+01,1.94364e+01
61,1.71299e+01,1.69292e+01,1.73953e+01,1.77647e+01,1.89770e+01,1.94286e+01
62,1.71224e+01,1.69217e+01,1.73878e+01,1.77572e+01,1.89693e+01,1.94209e+01
63,1.71150e+01,1.69144e+01,1.73804e+01,1.77497e+01,1.89617e+01,1.94133e+01
64,1.71077e+01,1.69070e+01,1.73730e+01,1.77423e+01,1.89542e+01,1.94057e+01
65,1.71004e+01,1.68998e+01,1.73657e+01,1.77350e+01,1.89468e+01,1.93982e+01
66,1.70932e+01,1.68926e+01,1.73585e+01,1.77277e+01,1.89394e+01,1.93908e+01
67,1.70861e+01,1.68855e+01,1.73514e+01,1.77206e+01,1.89321e+01,1.93835e+01
68,1.70791e+01,1.68785e+01,1.73443e+01,1.77135e+01,1.89249e+01,1.93762e+01
69,1.70721e+01,1.68716e+01,1.73373e+01,1.77064e+01,1.89177e+01,1.93690e+01
70,1.70652e+01,1.68647e+01,1.73304e+01,1.76995e+01,1.89107e+01,1.93619e+01
71,1.70584e+01,1.68579e+01,1.73235e+01,1.76926e+01,1.89037e+01,1.93549e+01
72,1.70517e+01,1.68512e+01,1.73168e+01,1.76858e+01,1.88967e+01,1.93479e+01
73,1.70450e+01,1.68445e+01,1.73101e+01,1.76791e+01,1.88899e+01,1.93411e+01
74,1.70384e+01,1.68380e+01,1.73035e+01,1.76724e+01,1.88832e+01,1.93343e+01
75,1.70319e+01,1.68315e+01,1.72969e+01,1.76659e+01,1.88765e+01,1.93275e+01
76,1.70255e+01,1.68250e+01,1.72905e+01,1.76594e+01,1.88699e+01,1.93209e+01
77,1.70191e+01,1.68187e+01,1.72841e+01,1.76530e+01,1.88634e+01,1.93143e+01
78,1.70128e+01,1.68124e+01,1.72778e+01,1.76466e+01,1.88569e+01,1.93079e+01
79,1.70066e+01,1.68063e+01,1.72716e+01,1.76404e+01,1.88506e+01,1.93015e+01
80,1.70005e+01,1.68001e+01,1.72654e+01,1.76342e+01,1.88443e+01,1.92951e+01
81,1.69944e+01,1.67941e+01,1.72593e+01,1.76281e+01,1.88381e+01,1.92889e+01
82,1.69885e+01,1.67882e+01,1.72534e+01,1.76221e+01,1.88320e+01,1.92827e+01
83,1.69826e+01,1.67823e+01,1.72474e+01,1.76161e+01,1.88259e+01,1.92767e+01
84,1.69768e+01,1.67765e+01,1.72416e+01,1.76103e+01,1.88200e+01,1.92707e+01
85,1.69710e+01,1.67708e+01,1.72359e+01,1.76045e+01,1.88141e+01,1.92648e+01
86,1.69654e+01,1.67651e+01,1.72302e+01,1.75988e+01,1.88083e+01,1.92589e+01
87,1.69598e+01,1.67596e+01,1.72246e+01,1.75932e+01,1.88026e+01,1.92532e+01
88,1.69543e+01,1.67541e+01,1.72191e+01,1.75876e+01,1.87969e+01,1.92475e+01
89,1.69489e+01,1.67487e+01,1.72136e+01,1.75822e+01,1.87914e+01,1.92419e+01
90,1.69436e+01,1.67434e+01,1.72083e+01,1.75768e+01,1.87859e+01,1.92364e+01
91,1.69383e+01,1.67381e+01,1.72030e+01,1.75715e+01,1.87805e+01,1.92310e+01
92,1.69331e+01,1.67330e+01,1.71978e+01,1.75662e+01,1.87752e+01,1.92257e+01
93,1.69280e+01,1.67279e+01,1.71927e+01,1.75611e+01,1.87700e+01,1.92204e+01
94,1.69230e+01,1.67229e+01,1.71877e+01,1.75560e+01,1.87648e+01,1.92152e+01
95,1.69181e+01,1.67180e+01,1.71827e+01,1.75511e+01,1.87598e+01,1.92101e+01
96,1.69132e+01,1.67131e+01,1.71778e+01,1.75462e+01,1.87548e+01,1.92051e+01
97,1.69084e+01,1.67083e+01,1.71730e+01,1.75413e+01,1.87499e+01,1.92002e+01
98,1.69037e+01,1.67037e+01,1.71683e+01,1.75366e+01,1.87451e+01,1.91953e+01
99,1.68991e+01,1.66990e+01,1.71637e+01,1.75319e+01,1.87403e+01,1.91905e+01
100,1.68946e+01,1.66945e+01,1.71591e+01,1.75273e+01,1.87356e+01,1.91859e+01
101,1.68901e+01,1.66901e+01,1.71546e+01,1.75228e+01,1.87311e+01,1.91812e+01
102,1.68857e+01,1.66857e+01,1.71502e+01,1.75184e+01,1.87266e+01,1.91767e+01
103,1.68814e+01,1.66814e+01,1.71459e+01,1.75140e+01,1.87221e+01,1.91723e+01
104,1.68771e+01,1.66771e+01,1.71416e+01,1.75098e+01,1.87178e+01,1.91679e+01
105,1.68730e+01,1.66730e+01,1.71374e+01,1.75056e+01,1.87135e+01,1.91636e+01
106,1.68689e+01,1.66689e+01,1.71333e+01,1.75014e+01,1.87093e+01,1.91594e+01
107,1.68649e+01,1.66649e+01,1.71293e+01,1.74974e+01,1.87052e+01,1.91552e+01
108,1.68610e+01,1.66610e+01,1.71254e+01,1.74934e+01,1.87012e+01,1.91512e+01
109,1.68571e+01,1.66571e+01,1.71215e+01,1.74895e+01,1.86972e+01,1.91472e+01
110,1.68533e+01,1.66534e+01,1.71177e+01,1.74857e+01,1.86933e+01,1.91433e+01
111,1.68496e+01,1.66497e+01,1.71140e+01,1.74820e+01,1.86895e+01,1.91395e+01
112,1.68460e+01,1.66460e+01,1.71103e+01,1.74783e+01,1.86858e+01,1.91357e+01
113,1.68424e+01,1.66425e+01,1.71067e+01,1.74747e+01,1.86822e+01,1.91320e+01
114,1.68389e+01,1.66390e+01,1.71032e+01,1.74712e+01,1.86786e+01,1.91284e+01
