# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.99270e+00,-3.06811e+00,-2.68477e+00,7.77189e+00,1.92901e+01,1.99844e+01
2,-3.00434e+00,-3.07974e+00,-2.69646e+00,7.75839e+00,1.92746e+01,1.99687e+01
3,-3.01598e+00,-3.09136e+00,-2.70815e+00,7.74490e+00,1.92591e+01,1.99531e+01
4,-3.02760e+00,-3.10297e+00,-2.71982e+00,7.73142e+00,1.92436e+01,1.99375e+01
5,-3.03920e+00,-3.11456e+00,-2.73148e+00,7.71796e+00,1.92281e+01,1.99219e+01
6,-3.05079e+00,-3.12614e+00,-2.74312e+00,7.70452e+00,1.92127e+01,1.99063e+01
7,-3.06236e+00,-3.13769e+00,-2.75474e+00,7.69110e+00,1.91973e+01,1.98908e+01
8,-3.07390e+00,-3.14923e+00,-2.76634e+00,7.67772e+00,1.91819e+01,1.98753e+01
9,-3.08542e+00,-3.16073e+00,-2.77791e+00,7.66436e+00,1.91666e+01,1.98598e+01
10,-3.09691e+00,-3.17221e+00,-2.78945e+00,7.65104e+00,1.91513e+01,1.98444e+01
11,-3.10837e+00,-3.18365e+00,-2.80096e+00,7.63775e+00,1.91360e+01,1.98290e+01
12,-3.11979e+00,-3.19506e+00,-2.81243e+00,7.62451e+00,1.91208e+01,1.98137e+01
13,-3.13117e+00,-3.20643e+00,-2.82386e+00,7.61131e+00,1.91056e+01,1.97984e+01
14,-3.14251e+00,-3.21776e+00,-2.83526e+00,7.59816e+00,1.90905e+01,1.97832e+01
15,-3.15381e+00,-3.22904e+00,-2.84661e+00,7.58506e+00,1.90755e+01,1.97680e+01
16,-3.16506e+00,-3.24028e+00,-2.85791e+00,7.57201e+00,1.90605e+01,1.97529e+01
17,-3.17626e+00,-3.25147e+00,-2.86916e+00,7.55902e+00,1.90455e+01,1.97379e+01
18,-3.18741e+00,-3.26261e+00,-2.88037e+00,7.54609e+00,1.90307e+01,1.97229e+01
19,-3.19851e+00,-3.27369e+00,-2.89151e+00,7.53323e+00,1.90159e+01,1.97080e+01
20,-3.20955e+00,-3.28472e+00,-2.90260e+00,7.52043e+00,1.90012e+01,1.96932e+01
21,-3.22053e+00,-3.29568e+00,-2.91363e+00,7.50771e+00,1.89866e+01,1.96785e+01
22,-3.23144e+00,-3.30659e+00,-2.92459e+00,7.49505e+00,1.89721e+01,1.96638e+01
23,-3.24229e+00,-3.31742e+00,-2.93549e+00,7.48247e+00,1.89576e+01,1.96492e+01
24,-3.25307e+00,-3.32819e+00,-2.94632e+00,7.46998e+00,1.89433e+01,1.96348e+01
25,-3.26378e+00,-3.33889e+00,-2.95707e+00,7.45756e+00,1.89290e+01,1.96204e+01
26,-3.27441e+00,-3.34951e+00,-2.96776e+00,7.44523e+00,1.89148e+01,1.96061e+01
27,-3.28497e+00,-3.36005e+00,-2.97836e+00,7.43299e+00,1.89008e+01,1.95920e+01
