# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22898e+01,1.21022e+01,1.62459e+01,1.64714e+01,1.97011e+01,1.99934e+01
2,1.22839e+01,1.20963e+01,1.62397e+01,1.64651e+01,1.96945e+01,1.99868e+01
3,1.22780e+01,1.20904e+01,1.62334e+01,1.64588e+01,1.96880e+01,1.99802e+01
4,1.22721e+01,1.20845e+01,1.62271e+01,1.64525e+01,1.96814e+01,1.99737e+01
5,1.22662e+01,1.20786e+01,1.62209e+01,1.64463e+01,1.96749e+01,1.99671e+01
6,1.22603e+01,1.20727e+01,1.62147e+01,1.64400e+01,1.96684e+01,1.99605e+01
7,1.22544e+01,1.20668e+01,1.62084e+01,1.64338e+01,1.96618e+01,1.99540e+01
8,1.22485e+01,1.20609e+01,1.62022e+01,1.64275e+01,1.96553e+01,1.99475e+01
9,1.22426e+01,1.20550e+01,1.61960e+01,1.64213e+01,1.96488e+01,1.99409e+01
10,1.22367e+01,1.20492e+01,1.61898e+01,1.64151e+01,1.96423e+01,1.99344e+01
11,1.22309e+01,1.20433e+01,1.61836e+01,1.64089e+01,1.96359e+01,1.99279e+01
12,1.22250e+01,1.20375e+01,1.61775e+01,1.64027e+01,1.96294e+01,1.99214e+01
13,1.22192e+01,1.20317e+01,1.61713e+01,1.63965e+01,1.96230e+01,1.99150e+01
14,1.22134e+01,1.20259e+01,1.61652e+01,1.63904e+01,1.96166e+01,1.99085e+01
15,1.22076e+01,1.20201e+01,1.61591e+01,1.63842e+01,1.96102e+01,1.99021e+01
16,1.22018e+01,1.20144e+01,1.61530e+01,1.63781e+01,1.96038e+01,1.98957e+01
17,1.21961e+01,1.20087e+01,1.61469e+01,1.63721e+01,1.95974e+01,1.98893e+01
18,1.21904e+01,1.20029e+01,1.61409e+01,1.63660e+01,1.95911e+01,1.98830e+01
19,1.21847e+01,1.19973e+01,1.61349e+01,1.63600e+01,1.95848e+01,1.98767e+01
20,1.21790e+01,1.19916e+01,1.61289e+01,1.63540e+01,1.95785e+01,1.98704e+01
21,1.21733e+01,1.19860e+01,1.61229e+01,1.63480e+01,1.95723e+01,1.98641e+01
22,1.21677e+01,1.19804e+01,1.61170e+01,1.63420e+01,1.95661e+01,1.98579e+01
23,1.21621e+01,1.19748e+01,1.61111e+01,1.63361e+01,1.95599e+01,1.98517e+01
24,1.21565e+01,1.19692e+01,1.61052e+01,1.63302e+01,1.95537e+01,1.98455e+01
25,1.21510e+01,1.19637e+01,1.60994e+01,1.63244e+01,1.95476e+01,1.98393e+01
26,1.21455e+01,1.19582e+01,1.60936e+01,1.63185e+01,1.95415e+01,1.98332e+01
27,1.21400e+01,1.19528e+01,1.60878e+01,1.63127e+01,1.95355e+01,1.98272e+01
28,1.21346e+01,1.19473e+01,1.60820e+01,1.63070e+01,1.95295e+01,1.98211e+01
29,1.21292e+01,1.19420e+01,1.60763e+01,1.63013e+01,1.95235e+01,1.98152e+01
30,1.21238e+01,1.19366e+01,1.60707e+01,1.62956e+01,1.95176e+01,1.98092e+01
31,1.21185e+01,1.19313e+01,1.60651e+01,1.62900e+01,1.95117e+01,1.98033e+01
32,1.21132e+01,1.19260e+01,1.60595e+01,1.62844e+01,1.95059e+01,1.97974e+01
33,1.21080e+01,1.19208e+01,1.60540e+01,1.62788e+01,1.95001e+01,1.97916e+01
34,1.21028e+01,1.19156e+01,1.60485e+01,1.62733e+01,1.94943e+01,1.97858e+01
35,1.20976e+01,1.19104e+01,1.60430e+01,1.62678e+01,1.94886e+01,1.97801e+01
36,1.20925e+01,1.19053e+01,1.60376e+01,1.62624e+01,1.94830e+01,1.97744e+01
37,1.20874e+01,1.19003e+01,1.60322e+01,1.62570e+01,1.94774e+01,1.97688e+01
38,1.20824e+01,1.18953e+01,1.60269e+01,1.62517e+01,1.94718e+01,1.97632e+01
39,1.20774e+01,1.18903e+01,1.60217e+01,1.62464e+01,1.94663e+01,1.97577e+01
40,1.20725e+01,1.18854e+01,1.60165e+01,1.62412e+01,1.94608e+01,1.97522e+01
41,1.20676e+01,1.18805e+01,1.60113e+01,1.62360e+01,1.94554e+01,1.97468e+01
42,1.20627e+01,1.18756e+01,1.60062e+01,1.62309e+01,1.94501e+01,1.97414e+01
43,1.20579e+01,1.18709e+01,1.60011e+01,1.62258e+01,1.94448e+01,1.97361e+01
44,1.20532e+01,1.18661e+01,1.59961e+01,1.62208e+01,1.94395e+01,1.97308e+01
45,1.20485e+01,1.18615e+01,1.59912e+01,1.62158e+01,1.94343e+01,1.97256e+01
46,1.20439e+01,1.18568e+01,1.59863e+01,1.62109e+01,1.94292e+01,1.97205e+01
47,1.20393e+01,1.18523e+01,1.59814e+01,1.62061e+01,1.94242e+01,1.97154e+01
48,1.20347e+01,1.18477e+01,1.59767e+01,1.62013e+01,1.94192e+01,1.97104e+01
49,1.20303e+01,1.18433e+01,1.59719e+01,1.61965e+01,1.94142e+01,1.97054e+01
50,1.20259e+01,1.18389e+01,1.59673e+01,1.61919e+01,1.94093e+01,1.97005e+01
51,1.20215e+01,1.18345e+01,1.59627e+01,1.61873e+01,1.94045e+01,1.96957e+01
52,1.20172e+01,1.18302e+01,1.59581e+01,1.61827e+01,1.93997e+01,1.96909e+01
53,1.20129e+01,1.18260e+01,1.59537e+01,1.61782e+01,1.93951e+01,1.96862e+01
54,1.20088e+01,1.18218e+01,1.59492e+01,1.61738e+01,1.93904e+01,1.96815e+01
55,1.20046e+01,1.18177e+01,1.59449e+01,1.61694e+01,1.93859e+01,1.96770e+01
56,1.20006e+01,1.18136e+01,1.59406e+01,1.61651e+01,1.93814e+01,1.96725e+01
57,1.19966e+01,1.18097e+01,1.59364e+01,1.61609e+01,1.93770e+01,1.96680e+01
58,1.19926e+01,1.18057e+01,1.59322e+01,1.61567e+01,1.93726e+01,1.96636e+01
59,1.19887e+01,1.18018e+01,1.59281e+01,1.61526e+01,1.93683e+01,1.96593e+01
60,1.19849e+01,1.17980e+01,1.59241e+01,1.61485e+01,1.93641e+01,1.96551e+01
61,1.19812e+01,1.17943e+01,1.59201e+01,1.61446e+01,1.93599e+01,1.96509e+01
62,1.19775e+01,1.17906e+01,1.59162e+01,1.61407e+01,1.93559e+01,1.96469e+01
63,1.19739e+01,1.17870e+01,1.59124e+01,1.61368e+01,1.93519e+01,1.96428e+01
64,1.19703e+01,1.17835e+01,1.59086e+01,1.61331e+01,1.93479e+01,1.96389e+01
65,1.19668e+01,1.17800e+01,1.59050e+01,1.61294e+01,1.93441e+01,1.96350e+01
66,1.19634e+01,1.17766e+01,1.59013e+01,1.61257e+01,1.93403e+01,1.96312e+01
67,1.19600e+01,1.17732e+01,1.58978e+01,1.61222e+01,1.93366e+01,1.96275e+01
68,1.19567e+01,1.17699e+01,1.58943e+01,1.61187e+01,1.93330e+01,1.96239e+01
69,1.19535e+01,1.17667e+01,1.58909e+01,1.61153e+01,1.93294e+01,1.96203e+01
70,1.19504e+01,1.17636e+01,1.58876e+01,1.61120e+01,1.93259e+01,1.96168e+01
71,1.19473e+01,1.17605e+01,1.58844e+01,1.61087e+01,1.93225e+01,1.96134e+01
72,1.19443e+01,1.17575e+01,1.58812e+01,1.61055e+01,1.93192e+01,1.96100e+01
73,1.19413e+01,1.17546e+01,1.58781e+01,1.61024e+01,1.93159e+01,1.96068e+01
74,1.19384e+01,1.17517e+01,1.58750e+01,1.60994e+01,1.93128e+01,1.96036e+01
75,1.19356e+01,1.17489e+01,1.58721e+01,1.60964e+01,1.93097e+01,1.96005e+01
76,1.19329e+01,1.17462e+01,1.58692e+01,1.60935e+01,1.93066e+01,1.95974e+01
77,1.19303e+01,1.17435e+01,1.58664e+01,1.60907e+01,1.93037e+01,1.95945e+01
78,1.19277e+01,1.17409e+01,1.58637e+01,1.60879e+01,1.93008e+01,1.95916e+01
79,1.19251e+01,1.17384e+01,1.58610e+01,1.60853e+01,1.92981e+01,1.95888e+01
80,1.19227e+01,1.17360e+01,1.58584e+01,1.60827e+01,1.92954e+01,1.95861e+01
81,1.19203e+01,1.17336e+01,1.58559e+01,1.60802e+01,1.92927e+01,1.95835e+01
82,1.19180e+01,1.17313e+01,1.58535e+01,1.60777e+01,1.92902e+01,1.95809e+01
83,1.19158e+01,1.17291e+01,1.58511e+01,1.60754e+01,1.92877e+01,1.95785e+01
84,1.19136e+01,1.17270e+01,1.58489e+01,1.60731e+01,1.92854e+01,1.95761e+01
85,1.19116e+01,1.17249e+01,1.58467e+01,1.60709e+01,1.92831e+01,1.95738e+01
86,1.19096e+01,1.17229e+01,1.58446e+01,1.60688e+01,1.92808e+01,1.95715e+01
87,1.19076e+01,1.17210e+01,1.58425e+01,1.60667e+01,1.92787e+01,1.95694e+01
88,1.19058e+01,1.17191e+01,1.58406e+01,1.60648e+01,1.92766e+01,1.95673e+01
89,1.19040e+01,1.17173e+01,1.58387e+01,1.60629e+01,1.92747e+01,1.95654e+01
90,1.19023e+01,1.17156e+01,1.58369e+01,1.60611e+01,1.92728e+01,1.95634e+01
91,1.19006e+01,1.17140e+01,1.58351e+01,1.60593e+01,1.92710e+01,1.95616e+01
92,1.18990e+01,1.17124e+01,1.58335e+01,1.60577e+01,1.92692e+01,1.95599e+01
93,1.18975e+01,1.17109e+01,1.58319e+01,1.60561e+01,1.92676e+01,1.95582e+01
94,1.18961e+01,1.17095e+01,1.58304e+01,1.60546e+01,1.92660e+01,1.95567e+01
95,1.18948e+01,1.17081e+01,1.58290e+01,1.60531e+01,1.92645e+01,1.95552e+01
96,1.18935e+01,1.17069e+01,1.58276e+01,1.60518e+01,1.92631e+01,1.95537e+01
97,1.18923e+01,1.17057e+01,1.58263e+01,1.60505e+01,1.92618e+01,1.95524e+01
