# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48808e+01,1.46862e+01,1.50757e+01,1.80071e+01,1.96486e+01,1.99923e+01
2,1.48736e+01,1.46790e+01,1.50684e+01,1.79996e+01,1.96409e+01,1.99845e+01
3,1.48663e+01,1.46718e+01,1.50612e+01,1.79921e+01,1.96332e+01,1.99768e+01
4,1.48591e+01,1.46646e+01,1.50540e+01,1.79845e+01,1.96255e+01,1.99690e+01
5,1.48519e+01,1.46574e+01,1.50467e+01,1.79770e+01,1.96178e+01,1.99613e+01
6,1.48447e+01,1.46502e+01,1.50395e+01,1.79695e+01,1.96101e+01,1.99536e+01
7,1.48375e+01,1.46431e+01,1.50323e+01,1.79620e+01,1.96024e+01,1.99459e+01
8,1.48303e+01,1.46359e+01,1.50251e+01,1.79545e+01,1.95948e+01,1.99382e+01
9,1.48232e+01,1.46288e+01,1.50179e+01,1.79470e+01,1.95871e+01,1.99305e+01
10,1.48160e+01,1.46216e+01,1.50107e+01,1.79396e+01,1.95795e+01,1.99229e+01
11,1.48089e+01,1.46145e+01,1.50036e+01,1.79321e+01,1.95719e+01,1.99152e+01
12,1.48017e+01,1.46074e+01,1.49964e+01,1.79247e+01,1.95643e+01,1.99076e+01
13,1.47946e+01,1.46003e+01,1.49893e+01,1.79172e+01,1.95567e+01,1.99000e+01
14,1.47875e+01,1.45932e+01,1.49822e+01,1.79098e+01,1.95491e+01,1.98924e+01
15,1.47805e+01,1.45862e+01,1.49751e+01,1.79025e+01,1.95416e+01,1.98848e+01
16,1.47734e+01,1.45791e+01,1.49680e+01,1.78951e+01,1.95341e+01,1.98772e+01
17,1.47664e+01,1.45721e+01,1.49610e+01,1.78878e+01,1.95266e+01,1.98697e+01
18,1.47594e+01,1.45651e+01,1.49539e+01,1.78805e+01,1.95191e+01,1.98622e+01
19,1.47524e+01,1.45582e+01,1.49469e+01,1.78732e+01,1.95117e+01,1.98547e+01
20,1.47454e+01,1.45512e+01,1.49400e+01,1.78659e+01,1.95043e+01,1.98473e+01
21,1.47385e+01,1.45443e+01,1.49330e+01,1.78587e+01,1.94969e+01,1.98398e+01
22,1.47316e+01,1.45374e+01,1.49261e+01,1.78515e+01,1.94895e+01,1.98325e+01
23,1.47247e+01,1.45306e+01,1.49192e+01,1.78443e+01,1.94822e+01,1.98251e+01
24,1.47179e+01,1.45238e+01,1.49124e+01,1.78372e+01,1.94749e+01,1.98178e+01
25,1.47111e+01,1.45170e+01,1.49055e+01,1.78301e+01,1.94676e+01,1.98105e+01
26,1.47043e+01,1.45102e+01,1.48987e+01,1.78230e+01,1.94604e+01,1.98032e+01
27,1.46976e+01,1.45035e+01,1.48920e+01,1.78160e+01,1.94532e+01,1.97960e+01
28,1.46909e+01,1.44968e+01,1.48853e+01,1.78090e+01,1.94461e+01,1.97888e+01
29,1.46842e+01,1.44902e+01,1.48786e+01,1.78020e+01,1.94390e+01,1.97817e+01
30,1.46776e+01,1.44836e+01,1.48719e+01,1.77951e+01,1.94319e+01,1.97746e+01
31,1.46710e+01,1.44770e+01,1.48653e+01,1.77882e+01,1.94249e+01,1.97675e+01
32,1.46644e+01,1.44705e+01,1.48588e+01,1.77814e+01,1.94179e+01,1.97605e+01
33,1.46579e+01,1.44640e+01,1.48522e+01,1.77746e+01,1.94110e+01,1.97535e+01
34,1.46515e+01,1.44575e+01,1.48457e+01,1.77679e+01,1.94041e+01,1.97466e+01
35,1.46450e+01,1.44511e+01,1.48393e+01,1.77612e+01,1.93972e+01,1.97397e+01
36,1.46387e+01,1.44448e+01,1.48329e+01,1.77545e+01,1.93904e+01,1.97329e+01
37,1.46323e+01,1.44384e+01,1.48266e+01,1.77479e+01,1.93837e+01,1.97261e+01
38,1.46261e+01,1.44322e+01,1.48203e+01,1.77414e+01,1.93770e+01,1.97194e+01
39,1.46198e+01,1.44260e+01,1.48140e+01,1.77349e+01,1.93703e+01,1.97127e+01
40,1.46136e+01,1.44198e+01,1.48078e+01,1.77284e+01,1.93637e+01,1.97061e+01
41,1.46075e+01,1.44137e+01,1.48016e+01,1.77220e+01,1.93572e+01,1.96995e+01
42,1.46014e+01,1.44076e+01,1.47955e+01,1.77156e+01,1.93507e+01,1.96930e+01
43,1.45954e+01,1.44016e+01,1.47895e+01,1.77093e+01,1.93442e+01,1.96865e+01
44,1.45894e+01,1.43956e+01,1.47835e+01,1.77031e+01,1.93379e+01,1.96801e+01
45,1.45835e+01,1.43897e+01,1.47775e+01,1.76969e+01,1.93315e+01,1.96738e+01
46,1.45776e+01,1.43838e+01,1.47717e+01,1.76908e+01,1.93253e+01,1.96675e+01
47,1.45718e+01,1.43780e+01,1.47658e+01,1.76847e+01,1.93191e+01,1.96612e+01
48,1.45660e+01,1.43723e+01,1.47600e+01,1.76787e+01,1.93129e+01,1.96551e+01
49,1.45603e+01,1.43666e+01,1.47543e+01,1.76727e+01,1.93068e+01,1.96490e+01
50,1.45546e+01,1.43610e+01,1.47487e+01,1.76669e+01,1.93008e+01,1.96429e+01
51,1.45491e+01,1.43554e+01,1.47431e+01,1.76610e+01,1.92949e+01,1.96369e+01
52,1.45435e+01,1.43499e+01,1.47375e+01,1.76553e+01,1.92890e+01,1.96310e+01
53,1.45381e+01,1.43444e+01,1.47320e+01,1.76496e+01,1.92831e+01,1.96251e+01
54,1.45326e+01,1.43390e+01,1.47266e+01,1.76439e+01,1.92774e+01,1.96194e+01
55,1.45273e+01,1.43337e+01,1.47212e+01,1.76383e+01,1.92717e+01,1.96136e+01
56,1.45220e+01,1.43284e+01,1.47159e+01,1.76328e+01,1.92660e+01,1.96080e+01
57,1.45168e+01,1.43232e+01,1.47107e+01,1.76274e+01,1.92605e+01,1.96024e+01
58,1.45117e+01,1.43181e+01,1.47056e+01,1.76220e+01,1.92550e+01,1.95969e+01
59,1.45066e+01,1.43130e+01,1.47004e+01,1.76167e+01,1.92496e+01,1.95914e+01
60,1.45015e+01,1.43080e+01,1.46954e+01,1.76115e+01,1.92442e+01,1.95860e+01
61,1.44966e+01,1.43031e+01,1.46904e+01,1.76063e+01,1.92389e+01,1.95807e+01
62,1.44917e+01,1.42982e+01,1.46855e+01,1.76012e+01,1.92337e+01,1.95755e+01
63,1.44869e+01,1.42934e+01,1.46807e+01,1.75962e+01,1.92286e+01,1.95703e+01
64,1.44821e+01,1.42886e+01,1.46759e+01,1.75912e+01,1.92235e+01,1.95652e+01
65,1.44774e+01,1.42840e+01,1.46712e+01,1.75863e+01,1.92185e+01,1.95602e+01
66,1.44728e+01,1.42794e+01,1.46666e+01,1.75815e+01,1.92136e+01,1.95553e+01
67,1.44683e+01,1.42748e+01,1.46621e+01,1.75768e+01,1.92088e+01,1.95504e+01
68,1.44638e+01,1.42704e+01,1.46576e+01,1.75721e+01,1.92040e+01,1.95456e+01
69,1.44594e+01,1.42660e+01,1.46532e+01,1.75675e+01,1.91993e+01,1.95409e+01
70,1.44551e+01,1.42616e+01,1.46488e+01,1.75630e+01,1.91947e+01,1.95363e+01
71,1.44508e+01,1.42574e+01,1.46445e+01,1.75585e+01,1.91901e+01,1.95317e+01
72,1.44466e+01,1.42532e+01,1.46403e+01,1.75542e+01,1.91857e+01,1.95272e+01
73,1.44425e+01,1.42491e+01,1.46362e+01,1.75499e+01,1.91813e+01,1.95228e+01
74,1.44385e+01,1.42451e+01,1.46322e+01,1.75457e+01,1.91770e+01,1.95185e+01
75,1.44345e+01,1.42411e+01,1.46282e+01,1.75415e+01,1.91727e+01,1.95142e+01
76,1.44306e+01,1.42372e+01,1.46243e+01,1.75374e+01,1.91686e+01,1.95101e+01
77,1.44268e+01,1.42334e+01,1.46204e+01,1.75335e+01,1.91645e+01,1.95060e+01
78,1.44230e+01,1.42297e+01,1.46167e+01,1.75296e+01,1.91605e+01,1.95020e+01
79,1.44194e+01,1.42260e+01,1.46130e+01,1.75257e+01,1.91566e+01,1.94980e+01
80,1.44158e+01,1.42224e+01,1.46094e+01,1.75220e+01,1.91528e+01,1.94942e+01
81,1.44122e+01,1.42189e+01,1.46059e+01,1.75183e+01,1.91490e+01,1.94904e+01
82,1.44088e+01,1.42155e+01,1.46024e+01,1.75147e+01,1.91453e+01,1.94867e+01
83,1.44054e+01,1.42121e+01,1.45990e+01,1.75112e+01,1.91417e+01,1.94831e+01
84,1.44021e+01,1.42088e+01,1.45957e+01,1.75077e+01,1.91382e+01,1.94796e+01
85,1.43989e+01,1.42056e+01,1.45925e+01,1.75044e+01,1.91348e+01,1.94761e+01
86,1.43958e+01,1.42025e+01,1.45893e+01,1.75011e+01,1.91314e+01,1.94728e+01
87,1.43927e+01,1.41994e+01,1.45863e+01,1.74979e+01,1.91282e+01,1.94695e+01
88,1.43897e+01,1.41964e+01,1.45833e+01,1.74948e+01,1.91250e+01,1.94663e+01
89,1.43868e+01,1.41935e+01,1.45803e+01,1.74917e+01,1.91219e+01,1.94631e+01
90,1.43839e+01,1.41907e+01,1.45775e+01,1.74888e+01,1.91188e+01,1.94601e+01
91,1.43812e+01,1.41879e+01,1.45747e+01,1.74859e+01,1.91159e+01,1.94571e+01
92,1.43785e+01,1.41853e+01,1.45720e+01,1.74831e+01,1.91130e+01,1.94543e+01
93,1.43759e+01,1.41827e+01,1.45694e+01,1.74803e+01,1.91102e+01,1.94515e+01
94,1.43733e+01,1.41801e+01,1.45669e+01,1.74777e+01,1.91075e+01,1.94487e+01
95,1.43709e+01,1.41777e+01,1.45644e+01,1.74751e+01,1.91049e+01,1.94461e+01
96,1.43685e+01,1.41753e+01,1.45620e+01,1.74726e+01,1.91024e+01,1.94436e+01
97,1.43662e+01,1.41730e+01,1.45597e+01,1.74702e+01,1.90999e+01,1.94411e+01
98,1.43639e+01,1.41708e+01,1.45574e+01,1.74679e+01,1.90975e+01,1.94387e+01
99,1.43618e+01,1.41686e+01,1.45553e+01,1.74656e+01,1.90952e+01,1.94364e+01
100,1.43597e+01,1.41665e+01,1.45532e+01,1.74635e+01,1.90930e+01,1.94341e+01
101,1.43577e+01,1.41645e+01,1.45512e+01,1.74614e+01,1.90908e+01,1.94320e+01
102,1.43557e+01,1.41626e+01,1.45492e+01,1.74593e+01,1.90888e+01,1.94299e+01
103,1.43539e+01,1.41607e+01,1.45473e+01,1.74574e+01,1.90868e+01,1.94279e+01
104,1.43521e+01,1.41589e+01,1.45456e+01,1.74555e+01,1.90849e+01,1.94260e+01
105,1.43504e+01,1.41572e+01,1.45438e+01,1.74537e+01,1.90831e+01,1.94242e+01
106,1.43487e+01,1.41556e+01,1.45422e+01,1.74520e+01,1.90813e+01,1.94224e+01
107,1.43472e+01,1.41540e+01,1.45406e+01,1.74504e+01,1.90796e+01,1.94207e+01
108,1.43457e+01,1.41525e+01,1.45391e+01,1.74488e+01,1.90780e+01,1.94191e+01
109,1.43442e+01,1.41511e+01,1.45377e+01,1.74473e+01,1.90765e+01,1.94176e+01
110,1.43429e+01,1.41498e+01,1.45363e+01,1.74459e+01,1.90751e+01,1.94161e+01
111,1.43416e+01,1.41485e+01,1.45350e+01,1.74446e+01,1.90737e+01,1.94148e+01
112,1.43404e+01,1.41473e+01,1.45338e+01,1.74433e+01,1.90724e+01,1.94135e+01
113,1.43392e+01,1.41461e+01,1.45327e+01,1.74421e+01,1.90712e+01,1.94122e+01
114,1.43382e+01,1.41450e+01,1.45316e+01,1.74410e+01,1.90700e+01,1.94111e+01
115,1.43371e+01,1.41440e+01,1.45306e+01,1.74400e+01,1.90690e+01,1.94100e+01
116,1.43362e+01,1.41431e+01,1.45296e+01,1.74390e+01,1.90680e+01,1.94090e+01
117,1.43353e+01,1.41422e+01,1.45288e+01,1.74381e+01,1.90670e+01,1.94081e+01
118,1.43345e+01,1.41414e+01,1.45280e+01,1.74372e+01,1.90662e+01,1.94072e+01
119,1.43338e+01,1.41407e+01,1.45272e+01,1.74365e+01,1.90654e+01,1.94064e+01
120,1.43331e+01,1.41400e+01,1.45266e+01,1.74358e+01,1.90647e+01,1.94057e+01
121,1.43325e+01,1.41394e+01,1.45259e+01,1.74351e+01,1.90640e+01,1.94051e+01
122,1.43320e+01,1.41389e+01,1.45254e+01,1.74346e+01,1.90635e+01,1.94045e+01
123,1.43315e+01,1.41384e+01,1.45249e+01,1.74341e+01,1.90630e+01,1.94040e+01
124,1.43311e+01,1.41380e+01,1.45245e+01,1.74336e+01,1.90625e+01,1.94035e+01
125,1.43307e+01,1.41377e+01,1.45242e+01,1.74333e+01,1.90621e+01,1.94032e+01
126,1.43305e+01,1.41374e+01,1.45239e+01,1.74330e+01,1.90618e+01,1.94028e+01
127,1.43302e+01,1.41371e+01,1.45236e+01,1.74327e+01,1.90616e+01,1.94026e+01
128,1.43301e+01,1.41370e+01,1.45235e+01,1.74326e+01,1.90614e+01,1.94024e+01
129,1.43299e+01,1.41369e+01,1.45234e+01,1.74324e+01,1.90613e+01,1.94023e+01
130,1.43299e+01,1.41368e+01,1.45233e+01,1.74324e+01,1.90612e+01,1.94022e+01
131,1.43299e+01,1.41368e+01,1.45233e+01,1.74324e+01,1.90612e+01,1.94022e+01
132,1.43300e+01,1.41369e+01,1.45234e+01,1.74325e+01,1.90613e+01,1.94023e+01
133,1.43301e+01,1.41370e+01,1.45235e+01,1.74326e+01,1.90614e+01,1.94024e+01
134,1.43302e+01,1.41372e+01,1.45237e+01,1.74328e+01,1.90616e+01,1.94026e+01
135,1.43305e+01,1.41374e+01,1.45239e+01,1.74330e+01,1.90618e+01,1.94029e+01
136,1.43307e+01,1.41377e+01,1.45242e+01,1.74333e+01,1.90621e+01,1.94032e+01
137,1.43311e+01,1.41380e+01,1.45245e+01,1.74336e+01,1.90625e+01,1.94035e+01
138,1.43315e+01,1.41384e+01,1.45249e+01,1.74340e+01,1.90629e+01,1.94039e+01
139,1.43319e+01,1.41388e+01,1.45253e+01,1.74345e+01,1.90634e+01,1.94044e+01
140,1.43324e+01,1.41393e+01,1.45258e+01,1.74350e+01,1.90639e+01,1.94049e+01
141,1.43329e+01,1.41398e+01,1.45263e+01,1.74355e+01,1.90644e+01,1.94055e+01
142,1.43335e+01,1.41404e+01,1.45269e+01,1.74361e+01,1.90650e+01,1.94061e+01
143,1.43341e+01,1.41410e+01,1.45275e+01,1.74368e+01,1.90657e+01,1.94067e+01
144,1.43347e+01,1.41416e+01,1.45282e+01,1.74375e+01,1.90664e+01,1.94074e+01
145,1.43355e+01,1.41424e+01,1.45289e+01,1.74382e+01,1.90672e+01,1.94082e+01
146,1.43362e+01,1.41431e+01,1.45296e+01,1.74390e+01,1.90680e+01,1.94090e+01
147,1.43370e+01,1.41439e+01,1.45304e+01,1.74398e+01,1.90688e+01,1.94099e+01
148,1.43378e+01,1.41447e+01,1.45313e+01,1.74407e+01,1.90697e+01,1.94107e+01
149,1.43387e+01,1.41456e+01,1.45321e+01,1.74416e+01,1.90706e+01,1.94117e+01
150,1.43396e+01,1.41465e+01,1.45330e+01,1.74425e+01,1.90716e+01,1.94127e+01
151,1.43406e+01,1.41474e+01,1.45340e+01,1.74435e+01,1.90726e+01,1.94137e+01
152,1.43415e+01,1.41484e+01,1.45350e+01,1.74445e+01,1.90736e+01,1.94147e+01
153,1.43426e+01,1.41494e+01,1.45360e+01,1.74456e+01,1.90747e+01,1.94158e+01
154,1.43436e+01,1.41505e+01,1.45370e+01,1.74467e+01,1.90759e+01,1.94169e+01
155,1.43447e+01,1.41516e+01,1.45381e+01,1.74478e+01,1.90770e+01,1.94181e+01
156,1.43458e+01,1.41527e+01,1.45392e+01,1.74490e+01,1.90782e+01,1.94193e+01
157,1.43469e+01,1.41538e+01,1.45404e+01,1.74502e+01,1.90794e+01,1.94205e+01
158,1.43481e+01,1.41550e+01,1.45416e+01,1.74514e+01,1.90807e+01,1.94218e+01
159,1.43493e+01,1.41562e+01,1.45428e+01,1.74526e+01,1.90819e+01,1.94230e+01
160,1.43505e+01,1.41574e+01,1.45440e+01,1.74539e+01,1.90832e+01,1.94243e+01
161,1.43518e+01,1.41586e+01,1.45452e+01,1.74552e+01,1.90846e+01,1.94257e+01
162,1.43530e+01,1.41599e+01,1.45465e+01,1.74566e+01,1.90859e+01,1.94270e+01
163,1.43543e+01,1.41612e+01,1.45478e+01,1.74579e+01,1.90873e+01,1.94284e+01
164,1.43557e+01,1.41625e+01,1.45491e+01,1.74593e+01,1.90887e+01,1.94298e+01
165,1.43570e+01,1.41638e+01,1.45505e+01,1.74607e+01,1.90901e+01,1.94313e+01
166,1.43583e+01,1.41652e+01,1.45518e+01,1.74621e+01,1.90916e+01,1.94327e+01
167,1.43597e+01,1.41665e+01,1.45532e+01,1.74635e+01,1.90930e+01,1.94342e+01
168,1.43611e+01,1.41679e+01,1.45546e+01,1.74650e+01,1.90945e+01,1.94357e+01
169,1.43625e+01,1.41693e+01,1.45560e+01,1.74664e+01,1.90960e+01,1.94372e+01
170,1.43639e+01,1.41707e+01,1.45574e+01,1.74679e+01,1.90975e+01,1.94387e+01
171,1.43653e+01,1.41722e+01,1.45588e+01,1.74694e+01,1.90990e+01,1.94402e+01
172,1.43668e+01,1.41736e+01,1.45603e+01,1.74709e+01,1.91006e+01,1.94417e+01
173,1.43682e+01,1.41750e+01,1.45617e+01,1.74724e+01,1.91021e+01,1.94433e+01
174,1.43697e+01,1.41765e+01,1.45632e+01,1.74739e+01,1.91036e+01,1.94448e+01
175,1.43711e+01,1.41779e+01,1.45647e+01,1.74754e+01,1.91052e+01,1.94464e+01
176,1.43726e+01,1.41794e+01,1.45661e+01,1.74770e+01,1.91068e+01,1.94480e+01
177,1.43741e+01,1.41809e+01,1.45676e+01,1.74785e+01,1.91083e+01,1.94496e+01
178,1.43755e+01,1.41823e+01,1.45691e+01,1.74800e+01,1.91099e+01,1.94511e+01
179,1.43770e+01,1.41838e+01,1.45705e+01,1.74816e+01,1.91115e+01,1.94527e+01
180,1.43785e+01,1.41853e+01,1.45720e+01,1.74831e+01,1.91130e+01,1.94543e+01
181,1.43800e+01,1.41867e+01,1.45735e+01,1.74846e+01,1.91146e+01,1.94559e+01
182,1.43814e+01,1.41882e+01,1.45750e+01,1.74862e+01,1.91162e+01,1.94574e+01
183,1.43829e+01,1.41897e+01,1.45764e+01,1.74877e+01,1.91177e+01,1.94590e+01
184,1.43844e+01,1.41911e+01,1.45779e+01,1.74892e+01,1.91193e+01,1.94606e+01
185,1.43858e+01,1.41926e+01,1.45794e+01,1.74907e+01,1.91208e+01,1.94621e+01
186,1.43873e+01,1.41940e+01,1.45808e+01,1.74922e+01,1.91224e+01,1.94637e+01
187,1.43887e+01,1.41954e+01,1.45823e+01,1.74937e+01,1.91239e+01,1.94652e+01
188,1.43901e+01,1.41969e+01,1.45837e+01,1.74952e+01,1.91254e+01,1.94667e+01
189,1.43915e+01,1.41983e+01,1.45851e+01,1.74967e+01,1.91269e+01,1.94683e+01
190,1.43929e+01,1.41997e+01,1.45865e+01,1.74982e+01,1.91284e+01,1.94698e+01
191,1.43943e+01,1.42011e+01,1.45879e+01,1.74996e+01,1.91299e+01,1.94712e+01
192,1.43957e+01,1.42024e+01,1.45893e+01,1.75010e+01,1.91314e+01,1.94727e+01
193,1.43970e+01,1.42038e+01,1.45906e+01,1.75025e+01,1.91328e+01,1.94742e+01
194,1.43984e+01,1.42051e+01,1.45920e+01,1.75038e+01,1.91342e+01,1.94756e+01
195,1.43997e+01,1.42064e+01,1.45933e+01,1.75052e+01,1.91357e+01,1.94770e+01
196,1.44010e+01,1.42077e+01,1.45946e+01,1.75066e+01,1.91370e+01,1.94784e+01
197,1.44023e+01,1.42090e+01,1.45959e+01,1.75079e+01,1.91384e+01,1.94797e+01
198,1.44035e+01,1.42102e+01,1.45971e+01,1.75092e+01,1.91397e+01,1.94811e+01
199,1.44047e+01,1.42115e+01,1.45983e+01,1.75105e+01,1.91410e+01,1.94824e+01
200,1.44059e+01,1.42126e+01,1.45996e+01,1.75117e+01,1.91423e+01,1.94837e+01
201,1.44071e+01,1.42138e+01,1.46007e+01,1.75130e+01,1.91436e+01,1.94849e+01
202,1.44083e+01,1.42150e+01,1.46019e+01,1.75141e+01,1.91448e+01,1.94862e+01
203,1.44094e+01,1.42161e+01,1.46030e+01,1.75153e+01,1.91460e+01,1.94874e+01
204,1.44105e+01,1.42171e+01,1.46041e+01,1.75164e+01,1.91471e+01,1.94885e+01
205,1.44115e+01,1.42182e+01,1.46051e+01,1.75175e+01,1.91482e+01,1.94896e+01
206,1.44125e+01,1.42192e+01,1.46062e+01,1.75186e+01,1.91493e+01,1.94907e+01
207,1.44135e+01,1.42202e+01,1.46071e+01,1.75196e+01,1.91504e+01,1.94918e+01
208,1.44145e+01,1.42211e+01,1.46081e+01,1.75206e+01,1.91514e+01,1.94928e+01
209,1.44154e+01,1.42221e+01,1.46090e+01,1.75216e+01,1.91524e+01,1.94938e+01
210,1.44162e+01,1.42229e+01,1.46099e+01,1.75225e+01,1.91533e+01,1.94947e+01
211,1.44171e+01,1.42238e+01,1.46107e+01,1.75234e+01,1.91542e+01,1.94956e+01
212,1.44179e+01,1.42245e+01,1.46115e+01,1.75242e+01,1.91550e+01,1.94965e+01
