# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39838e+01,1.38396e+01,1.44170e+01,1.49035e+01,1.89735e+01,1.99774e+01
2,1.39629e+01,1.38188e+01,1.43960e+01,1.48823e+01,1.89512e+01,1.99548e+01
3,1.39421e+01,1.37980e+01,1.43750e+01,1.48612e+01,1.89289e+01,1.99322e+01
4,1.39213e+01,1.37772e+01,1.43541e+01,1.48401e+01,1.89066e+01,1.99096e+01
5,1.39005e+01,1.37564e+01,1.43331e+01,1.48191e+01,1.88844e+01,1.98870e+01
6,1.38797e+01,1.37357e+01,1.43122e+01,1.47980e+01,1.88621e+01,1.98645e+01
7,1.38589e+01,1.37150e+01,1.42913e+01,1.47770e+01,1.88399e+01,1.98420e+01
8,1.38382e+01,1.36943e+01,1.42705e+01,1.47560e+01,1.88178e+01,1.98196e+01
9,1.38175e+01,1.36737e+01,1.42497e+01,1.47351e+01,1.87956e+01,1.97972e+01
10,1.37969e+01,1.36531e+01,1.42289e+01,1.47142e+01,1.87736e+01,1.97748e+01
11,1.37763e+01,1.36325e+01,1.42082e+01,1.46933e+01,1.87515e+01,1.97525e+01
12,1.37557e+01,1.36120e+01,1.41875e+01,1.46725e+01,1.87295e+01,1.97302e+01
13,1.37352e+01,1.35915e+01,1.41669e+01,1.46517e+01,1.87076e+01,1.97080e+01
14,1.37148e+01,1.35711e+01,1.41463e+01,1.46310e+01,1.86858e+01,1.96858e+01
15,1.36944e+01,1.35508e+01,1.41258e+01,1.46104e+01,1.86639e+01,1.96637e+01
16,1.36741e+01,1.35305e+01,1.41054e+01,1.45898e+01,1.86422e+01,1.96417e+01
17,1.36538e+01,1.35103e+01,1.40850e+01,1.45693e+01,1.86205e+01,1.96198e+01
18,1.36336e+01,1.34901e+01,1.40647e+01,1.45488e+01,1.85989e+01,1.95979e+01
19,1.36135e+01,1.34700e+01,1.40444e+01,1.45284e+01,1.85774e+01,1.95761e+01
20,1.35934e+01,1.34500e+01,1.40243e+01,1.45081e+01,1.85560e+01,1.95544e+01
21,1.35735e+01,1.34301e+01,1.40042e+01,1.44879e+01,1.85346e+01,1.95327e+01
22,1.35536e+01,1.34103e+01,1.39842e+01,1.44678e+01,1.85133e+01,1.95112e+01
23,1.35338e+01,1.33905e+01,1.39642e+01,1.44477e+01,1.84922e+01,1.94897e+01
24,1.35141e+01,1.33708e+01,1.39444e+01,1.44277e+01,1.84711e+01,1.94684e+01
25,1.34944e+01,1.33512e+01,1.39247e+01,1.44079e+01,1.84501e+01,1.94471e+01
26,1.34749e+01,1.33317e+01,1.39050e+01,1.43881e+01,1.84292e+01,1.94259e+01
27,1.34555e+01,1.33123e+01,1.38855e+01,1.43684e+01,1.84084e+01,1.94049e+01
28,1.34362e+01,1.32931e+01,1.38660e+01,1.43488e+01,1.83878e+01,1.93840e+01
29,1.34169e+01,1.32739e+01,1.38467e+01,1.43294e+01,1.83672e+01,1.93631e+01
30,1.33978e+01,1.32548e+01,1.38275e+01,1.43100e+01,1.83468e+01,1.93424e+01
31,1.33788e+01,1.32358e+01,1.38084e+01,1.42908e+01,1.83264e+01,1.93218e+01
32,1.33599e+01,1.32170e+01,1.37893e+01,1.42716e+01,1.83062e+01,1.93014e+01
33,1.33412e+01,1.31982e+01,1.37705e+01,1.42526e+01,1.82862e+01,1.92810e+01
34,1.33225e+01,1.31796e+01,1.37517e+01,1.42337e+01,1.82662e+01,1.92608e+01
35,1.33040e+01,1.31611e+01,1.37331e+01,1.42150e+01,1.82464e+01,1.92407e+01
36,1.32856e+01,1.31428e+01,1.37145e+01,1.41963e+01,1.82267e+01,1.92208e+01
37,1.32673e+01,1.31245e+01,1.36962e+01,1.41778e+01,1.82072e+01,1.92010e+01
38,1.32491e+01,1.31064e+01,1.36779e+01,1.41594e+01,1.81878e+01,1.91814e+01
39,1.32311e+01,1.30884e+01,1.36598e+01,1.41412e+01,1.81685e+01,1.91619e+01
40,1.32133e+01,1.30706e+01,1.36418e+01,1.41231e+01,1.81494e+01,1.91425e+01
41,1.31955e+01,1.30529e+01,1.36240e+01,1.41051e+01,1.81305e+01,1.91233e+01
42,1.31779e+01,1.30354e+01,1.36063e+01,1.40873e+01,1.81117e+01,1.91042e+01
43,1.31605e+01,1.30179e+01,1.35887e+01,1.40697e+01,1.80930e+01,1.90853e+01
44,1.31432e+01,1.30007e+01,1.35713e+01,1.40521e+01,1.80745e+01,1.90666e+01
45,1.31261e+01,1.29836e+01,1.35541e+01,1.40348e+01,1.80562e+01,1.90480e+01
46,1.31091e+01,1.29666e+01,1.35370e+01,1.40176e+01,1.80380e+01,1.90296e+01
47,1.30923e+01,1.29499e+01,1.35201e+01,1.40006e+01,1.80200e+01,1.90114e+01
48,1.30756e+01,1.29333e+01,1.35034e+01,1.39837e+01,1.80022e+01,1.89933e+01
49,1.30591e+01,1.29168e+01,1.34867e+01,1.39670e+01,1.79846e+01,1.89755e+01
50,1.30428e+01,1.29005e+01,1.34703e+01,1.39504e+01,1.79671e+01,1.89577e+01
51,1.30266e+01,1.28843e+01,1.34540e+01,1.39340e+01,1.79498e+01,1.89402e+01
52,1.30106e+01,1.28683e+01,1.34379e+01,1.39178e+01,1.79326e+01,1.89229e+01
53,1.29947e+01,1.28525e+01,1.34219e+01,1.39017e+01,1.79157e+01,1.89057e+01
54,1.29790e+01,1.28368e+01,1.34062e+01,1.38859e+01,1.78989e+01,1.88887e+01
55,1.29635e+01,1.28214e+01,1.33906e+01,1.38702e+01,1.78823e+01,1.88719e+01
56,1.29482e+01,1.28061e+01,1.33751e+01,1.38546e+01,1.78660e+01,1.88553e+01
57,1.29330e+01,1.27909e+01,1.33599e+01,1.38393e+01,1.78498e+01,1.88389e+01
58,1.29181e+01,1.27760e+01,1.33448e+01,1.38241e+01,1.78337e+01,1.88227e+01
59,1.29033e+01,1.27612e+01,1.33299e+01,1.38091e+01,1.78179e+01,1.88067e+01
60,1.28887e+01,1.27466e+01,1.33152e+01,1.37944e+01,1.78023e+01,1.87908e+01
61,1.28742e+01,1.27322e+01,1.33007e+01,1.37797e+01,1.77869e+01,1.87752e+01
62,1.28600e+01,1.27180e+01,1.32864e+01,1.37653e+01,1.77717e+01,1.87598e+01
63,1.28459e+01,1.27040e+01,1.32723e+01,1.37511e+01,1.77567e+01,1.87446e+01
64,1.28321e+01,1.26902e+01,1.32583e+01,1.37371e+01,1.77419e+01,1.87296e+01
65,1.28184e+01,1.26765e+01,1.32446e+01,1.37232e+01,1.77272e+01,1.87148e+01
66,1.28049e+01,1.26631e+01,1.32310e+01,1.37096e+01,1.77128e+01,1.87002e+01
67,1.27917e+01,1.26498e+01,1.32177e+01,1.36961e+01,1.76986e+01,1.86858e+01
68,1.27786e+01,1.26368e+01,1.32045e+01,1.36829e+01,1.76847e+01,1.86717e+01
69,1.27657e+01,1.26239e+01,1.31916e+01,1.36698e+01,1.76709e+01,1.86577e+01
70,1.27530e+01,1.26113e+01,1.31788e+01,1.36570e+01,1.76573e+01,1.86440e+01
71,1.27405e+01,1.25988e+01,1.31662e+01,1.36443e+01,1.76440e+01,1.86305e+01
72,1.27282e+01,1.25865e+01,1.31539e+01,1.36319e+01,1.76308e+01,1.86172e+01
73,1.27161e+01,1.25745e+01,1.31417e+01,1.36197e+01,1.76179e+01,1.86041e+01
74,1.27043e+01,1.25626e+01,1.31298e+01,1.36076e+01,1.76052e+01,1.85912e+01
75,1.26926e+01,1.25510e+01,1.31180e+01,1.35958e+01,1.75927e+01,1.85786e+01
76,1.26811e+01,1.25395e+01,1.31065e+01,1.35842e+01,1.75805e+01,1.85661e+01
77,1.26698e+01,1.25283e+01,1.30951e+01,1.35728e+01,1.75684e+01,1.85539e+01
78,1.26588e+01,1.25172e+01,1.30840e+01,1.35616e+01,1.75566e+01,1.85420e+01
79,1.26479e+01,1.25064e+01,1.30731e+01,1.35506e+01,1.75450e+01,1.85302e+01
80,1.26373e+01,1.24958e+01,1.30624e+01,1.35398e+01,1.75336e+01,1.85187e+01
81,1.26268e+01,1.24853e+01,1.30519e+01,1.35292e+01,1.75225e+01,1.85074e+01
82,1.26166e+01,1.24751e+01,1.30416e+01,1.35189e+01,1.75115e+01,1.84963e+01
83,1.26066e+01,1.24651e+01,1.30315e+01,1.35087e+01,1.75008e+01,1.84855e+01
84,1.25968e+01,1.24553e+01,1.30216e+01,1.34988e+01,1.74903e+01,1.84748e+01
