# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10894e+01,1.08128e+01,1.13665e+01,1.86067e+01,1.92503e+01,1.99835e+01
2,1.10748e+01,1.07984e+01,1.13519e+01,1.85905e+01,1.92339e+01,1.99670e+01
3,1.10602e+01,1.07838e+01,1.13372e+01,1.85743e+01,1.92176e+01,1.99505e+01
4,1.10455e+01,1.07692e+01,1.13225e+01,1.85581e+01,1.92012e+01,1.99340e+01
5,1.10309e+01,1.07546e+01,1.13078e+01,1.85419e+01,1.91849e+01,1.99175e+01
6,1.10163e+01,1.07401e+01,1.12932e+01,1.85258e+01,1.91686e+01,1.99011e+01
7,1.10017e+01,1.07256e+01,1.12785e+01,1.85097e+01,1.91524e+01,1.98847e+01
8,1.09872e+01,1.07111e+01,1.12639e+01,1.84936e+01,1.91362e+01,1.98683e+01
9,1.09727e+01,1.06966e+01,1.12494e+01,1.84775e+01,1.91200e+01,1.98520e+01
10,1.09582e+01,1.06822e+01,1.12348e+01,1.84615e+01,1.91038e+01,1.98357e+01
11,1.09438e+01,1.06678e+01,1.12204e+01,1.84456e+01,1.90877e+01,1.98194e+01
12,1.09294e+01,1.06535e+01,1.12059e+01,1.84297e+01,1.90717e+01,1.98032e+01
13,1.09150e+01,1.06392e+01,1.11915e+01,1.84138e+01,1.90557e+01,1.97871e+01
14,1.09007e+01,1.06249e+01,1.11771e+01,1.83980e+01,1.90398e+01,1.97710e+01
15,1.08865e+01,1.06108e+01,1.11628e+01,1.83822e+01,1.90239e+01,1.97549e+01
16,1.08723e+01,1.05966e+01,1.11486e+01,1.83665e+01,1.90080e+01,1.97389e+01
17,1.08582e+01,1.05825e+01,1.11344e+01,1.83509e+01,1.89923e+01,1.97230e+01
18,1.08441e+01,1.05685e+01,1.11203e+01,1.83354e+01,1.89766e+01,1.97072e+01
19,1.08301e+01,1.05546e+01,1.11062e+01,1.83199e+01,1.89610e+01,1.96915e+01
20,1.08162e+01,1.05407e+01,1.10923e+01,1.83045e+01,1.89455e+01,1.96758e+01
21,1.08023e+01,1.05269e+01,1.10783e+01,1.82891e+01,1.89300e+01,1.96602e+01
22,1.07885e+01,1.05132e+01,1.10645e+01,1.82739e+01,1.89147e+01,1.96447e+01
23,1.07748e+01,1.04995e+01,1.10508e+01,1.82588e+01,1.88994e+01,1.96292e+01
24,1.07612e+01,1.04860e+01,1.10371e+01,1.82437e+01,1.88842e+01,1.96139e+01
25,1.07477e+01,1.04725e+01,1.10235e+01,1.82287e+01,1.88691e+01,1.95987e+01
26,1.07342e+01,1.04591e+01,1.10100e+01,1.82139e+01,1.88541e+01,1.95835e+01
27,1.07209e+01,1.04458e+01,1.09966e+01,1.81991e+01,1.88392e+01,1.95685e+01
28,1.07076e+01,1.04326e+01,1.09833e+01,1.81845e+01,1.88244e+01,1.95536e+01
29,1.06945e+01,1.04195e+01,1.09701e+01,1.81699e+01,1.88098e+01,1.95388e+01
30,1.06814e+01,1.04065e+01,1.09570e+01,1.81555e+01,1.87952e+01,1.95241e+01
31,1.06684e+01,1.03936e+01,1.09440e+01,1.81411e+01,1.87808e+01,1.95095e+01
