# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53376e+01,1.47534e+01,1.55580e+01,1.59116e+01,1.91648e+01,1.99816e+01
2,1.53204e+01,1.47363e+01,1.55407e+01,1.58942e+01,1.91466e+01,1.99632e+01
3,1.53031e+01,1.47192e+01,1.55234e+01,1.58768e+01,1.91284e+01,1.99448e+01
4,1.52859e+01,1.47021e+01,1.55061e+01,1.58594e+01,1.91102e+01,1.99264e+01
5,1.52686e+01,1.46850e+01,1.54888e+01,1.58421e+01,1.90921e+01,1.99081e+01
6,1.52514e+01,1.46679e+01,1.54715e+01,1.58247e+01,1.90740e+01,1.98898e+01
7,1.52343e+01,1.46509e+01,1.54543e+01,1.58074e+01,1.90559e+01,1.98715e+01
8,1.52171e+01,1.46339e+01,1.54371e+01,1.57901e+01,1.90378e+01,1.98533e+01
9,1.52000e+01,1.46169e+01,1.54199e+01,1.57729e+01,1.90198e+01,1.98350e+01
10,1.51829e+01,1.46000e+01,1.54028e+01,1.57557e+01,1.90018e+01,1.98169e+01
11,1.51659e+01,1.45831e+01,1.53857e+01,1.57385e+01,1.89839e+01,1.97987e+01
12,1.51489e+01,1.45662e+01,1.53687e+01,1.57214e+01,1.89660e+01,1.97807e+01
13,1.51320e+01,1.45494e+01,1.53517e+01,1.57043e+01,1.89482e+01,1.97626e+01
14,1.51151e+01,1.45327e+01,1.53348e+01,1.56873e+01,1.89304e+01,1.97447e+01
15,1.50983e+01,1.45160e+01,1.53179e+01,1.56704e+01,1.89127e+01,1.97268e+01
16,1.50815e+01,1.44994e+01,1.53011e+01,1.56535e+01,1.88950e+01,1.97089e+01
17,1.50648e+01,1.44828e+01,1.52843e+01,1.56366e+01,1.88774e+01,1.96911e+01
18,1.50482e+01,1.44663e+01,1.52676e+01,1.56199e+01,1.88599e+01,1.96734e+01
19,1.50316e+01,1.44499e+01,1.52510e+01,1.56032e+01,1.88425e+01,1.96558e+01
20,1.50151e+01,1.44335e+01,1.52345e+01,1.55866e+01,1.88251e+01,1.96383e+01
21,1.49987e+01,1.44173e+01,1.52180e+01,1.55700e+01,1.88078e+01,1.96208e+01
22,1.49824e+01,1.44011e+01,1.52017e+01,1.55536e+01,1.87907e+01,1.96034e+01
23,1.49662e+01,1.43849e+01,1.51854e+01,1.55372e+01,1.87736e+01,1.95861e+01
24,1.49500e+01,1.43689e+01,1.51692e+01,1.55209e+01,1.87565e+01,1.95689e+01
25,1.49340e+01,1.43530e+01,1.51531e+01,1.55047e+01,1.87396e+01,1.95518e+01
26,1.49180e+01,1.43372e+01,1.51370e+01,1.54886e+01,1.87228e+01,1.95349e+01
27,1.49021e+01,1.43214e+01,1.51211e+01,1.54726e+01,1.87061e+01,1.95180e+01
28,1.48863e+01,1.43058e+01,1.51053e+01,1.54567e+01,1.86895e+01,1.95012e+01
29,1.48707e+01,1.42902e+01,1.50896e+01,1.54410e+01,1.86730e+01,1.94845e+01
30,1.48551e+01,1.42748e+01,1.50740e+01,1.54253e+01,1.86566e+01,1.94680e+01
31,1.48397e+01,1.42595e+01,1.50585e+01,1.54097e+01,1.86404e+01,1.94515e+01
32,1.48244e+01,1.42443e+01,1.50431e+01,1.53943e+01,1.86242e+01,1.94352e+01
33,1.48091e+01,1.42292e+01,1.50279e+01,1.53789e+01,1.86082e+01,1.94190e+01
34,1.47941e+01,1.42142e+01,1.50127e+01,1.53637e+01,1.85923e+01,1.94030e+01
35,1.47791e+01,1.41994e+01,1.49977e+01,1.53486e+01,1.85766e+01,1.93870e+01
36,1.47642e+01,1.41846e+01,1.49828e+01,1.53337e+01,1.85609e+01,1.93712e+01
37,1.47495e+01,1.41700e+01,1.49681e+01,1.53188e+01,1.85454e+01,1.93556e+01
38,1.47350e+01,1.41556e+01,1.49534e+01,1.53042e+01,1.85301e+01,1.93401e+01
39,1.47205e+01,1.41413e+01,1.49390e+01,1.52896e+01,1.85149e+01,1.93247e+01
40,1.47062e+01,1.41271e+01,1.49246e+01,1.52752e+01,1.84998e+01,1.93095e+01
41,1.46920e+01,1.41130e+01,1.49104e+01,1.52609e+01,1.84849e+01,1.92944e+01
42,1.46780e+01,1.40991e+01,1.48963e+01,1.52468e+01,1.84701e+01,1.92795e+01
43,1.46641e+01,1.40853e+01,1.48824e+01,1.52328e+01,1.84555e+01,1.92647e+01
44,1.46504e+01,1.40717e+01,1.48687e+01,1.52189e+01,1.84411e+01,1.92501e+01
45,1.46368e+01,1.40582e+01,1.48550e+01,1.52053e+01,1.84268e+01,1.92357e+01
46,1.46234e+01,1.40449e+01,1.48416e+01,1.51917e+01,1.84127e+01,1.92214e+01
47,1.46101e+01,1.40318e+01,1.48283e+01,1.51784e+01,1.83987e+01,1.92073e+01
48,1.45970e+01,1.40188e+01,1.48151e+01,1.51652e+01,1.83849e+01,1.91933e+01
49,1.45841e+01,1.40059e+01,1.48021e+01,1.51521e+01,1.83713e+01,1.91795e+01
50,1.45713e+01,1.39933e+01,1.47893e+01,1.51392e+01,1.83578e+01,1.91659e+01
51,1.45587e+01,1.39807e+01,1.47767e+01,1.51265e+01,1.83445e+01,1.91525e+01
52,1.45463e+01,1.39684e+01,1.47642e+01,1.51140e+01,1.83314e+01,1.91393e+01
53,1.45340e+01,1.39562e+01,1.47519e+01,1.51016e+01,1.83185e+01,1.91262e+01
54,1.45219e+01,1.39442e+01,1.47397e+01,1.50894e+01,1.83058e+01,1.91134e+01
55,1.45100e+01,1.39324e+01,1.47278e+01,1.50774e+01,1.82932e+01,1.91007e+01
56,1.44982e+01,1.39207e+01,1.47160e+01,1.50655e+01,1.82809e+01,1.90882e+01
57,1.44866e+01,1.39093e+01,1.47044e+01,1.50539e+01,1.82687e+01,1.90759e+01
58,1.44753e+01,1.38980e+01,1.46930e+01,1.50424e+01,1.82567e+01,1.90637e+01
59,1.44641e+01,1.38869e+01,1.46817e+01,1.50311e+01,1.82449e+01,1.90518e+01
