# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34390e+01,1.32483e+01,1.74592e+01,1.77650e+01,1.91565e+01,1.99814e+01
2,1.34221e+01,1.32314e+01,1.74413e+01,1.77470e+01,1.91381e+01,1.99628e+01
3,1.34051e+01,1.32145e+01,1.74233e+01,1.77290e+01,1.91198e+01,1.99443e+01
4,1.33881e+01,1.31975e+01,1.74054e+01,1.77110e+01,1.91014e+01,1.99257e+01
5,1.33712e+01,1.31806e+01,1.73875e+01,1.76930e+01,1.90831e+01,1.99072e+01
6,1.33542e+01,1.31637e+01,1.73696e+01,1.76750e+01,1.90648e+01,1.98887e+01
7,1.33373e+01,1.31469e+01,1.73518e+01,1.76571e+01,1.90465e+01,1.98702e+01
8,1.33204e+01,1.31301e+01,1.73339e+01,1.76392e+01,1.90283e+01,1.98518e+01
9,1.33036e+01,1.31133e+01,1.73162e+01,1.76213e+01,1.90101e+01,1.98334e+01
10,1.32868e+01,1.30965e+01,1.72984e+01,1.76035e+01,1.89920e+01,1.98150e+01
11,1.32700e+01,1.30798e+01,1.72807e+01,1.75857e+01,1.89739e+01,1.97967e+01
12,1.32533e+01,1.30631e+01,1.72631e+01,1.75680e+01,1.89558e+01,1.97785e+01
13,1.32366e+01,1.30465e+01,1.72454e+01,1.75503e+01,1.89378e+01,1.97603e+01
14,1.32200e+01,1.30299e+01,1.72279e+01,1.75327e+01,1.89198e+01,1.97421e+01
15,1.32035e+01,1.30134e+01,1.72104e+01,1.75152e+01,1.89019e+01,1.97240e+01
16,1.31870e+01,1.29969e+01,1.71930e+01,1.74977e+01,1.88841e+01,1.97060e+01
17,1.31705e+01,1.29805e+01,1.71756e+01,1.74802e+01,1.88664e+01,1.96881e+01
18,1.31541e+01,1.29642e+01,1.71583e+01,1.74629e+01,1.88487e+01,1.96702e+01
19,1.31378e+01,1.29479e+01,1.71411e+01,1.74456e+01,1.88310e+01,1.96524e+01
20,1.31216e+01,1.29317e+01,1.71240e+01,1.74284e+01,1.88135e+01,1.96346e+01
21,1.31055e+01,1.29156e+01,1.71069e+01,1.74112e+01,1.87961e+01,1.96170e+01
22,1.30894e+01,1.28996e+01,1.70899e+01,1.73942e+01,1.87787e+01,1.95994e+01
23,1.30734e+01,1.28836e+01,1.70730e+01,1.73772e+01,1.87614e+01,1.95820e+01
24,1.30575e+01,1.28678e+01,1.70562e+01,1.73604e+01,1.87442e+01,1.95646e+01
25,1.30417e+01,1.28520e+01,1.70395e+01,1.73436e+01,1.87271e+01,1.95473e+01
26,1.30259e+01,1.28363e+01,1.70229e+01,1.73269e+01,1.87102e+01,1.95302e+01
27,1.30103e+01,1.28207e+01,1.70064e+01,1.73103e+01,1.86933e+01,1.95131e+01
28,1.29948e+01,1.28052e+01,1.69900e+01,1.72939e+01,1.86765e+01,1.94961e+01
29,1.29793e+01,1.27898e+01,1.69737e+01,1.72775e+01,1.86598e+01,1.94793e+01
30,1.29640e+01,1.27746e+01,1.69576e+01,1.72613e+01,1.86433e+01,1.94625e+01
31,1.29488e+01,1.27594e+01,1.69415e+01,1.72451e+01,1.86268e+01,1.94459e+01
32,1.29337e+01,1.27443e+01,1.69255e+01,1.72291e+01,1.86105e+01,1.94294e+01
33,1.29187e+01,1.27294e+01,1.69097e+01,1.72132e+01,1.85943e+01,1.94131e+01
34,1.29038e+01,1.27145e+01,1.68940e+01,1.71975e+01,1.85783e+01,1.93968e+01
35,1.28891e+01,1.26998e+01,1.68784e+01,1.71818e+01,1.85623e+01,1.93807e+01
36,1.28744e+01,1.26852e+01,1.68630e+01,1.71663e+01,1.85465e+01,1.93648e+01
37,1.28599e+01,1.26708e+01,1.68477e+01,1.71509e+01,1.85309e+01,1.93489e+01
38,1.28456e+01,1.26564e+01,1.68325e+01,1.71357e+01,1.85154e+01,1.93332e+01
39,1.28313e+01,1.26422e+01,1.68175e+01,1.71206e+01,1.85000e+01,1.93177e+01
40,1.28172e+01,1.26282e+01,1.68026e+01,1.71056e+01,1.84847e+01,1.93023e+01
41,1.28032e+01,1.26142e+01,1.67878e+01,1.70908e+01,1.84697e+01,1.92870e+01
42,1.27894e+01,1.26004e+01,1.67732e+01,1.70762e+01,1.84547e+01,1.92719e+01
43,1.27757e+01,1.25868e+01,1.67588e+01,1.70617e+01,1.84399e+01,1.92570e+01
44,1.27622e+01,1.25733e+01,1.67445e+01,1.70473e+01,1.84253e+01,1.92422e+01
45,1.27488e+01,1.25599e+01,1.67303e+01,1.70331e+01,1.84108e+01,1.92276e+01
46,1.27355e+01,1.25467e+01,1.67163e+01,1.70191e+01,1.83965e+01,1.92131e+01
47,1.27224e+01,1.25336e+01,1.67025e+01,1.70052e+01,1.83824e+01,1.91988e+01
48,1.27095e+01,1.25207e+01,1.66889e+01,1.69915e+01,1.83684e+01,1.91847e+01
49,1.26967e+01,1.25080e+01,1.66754e+01,1.69779e+01,1.83546e+01,1.91708e+01
50,1.26841e+01,1.24954e+01,1.66621e+01,1.69646e+01,1.83410e+01,1.91570e+01
51,1.26717e+01,1.24830e+01,1.66489e+01,1.69514e+01,1.83276e+01,1.91434e+01
52,1.26594e+01,1.24707e+01,1.66359e+01,1.69383e+01,1.83143e+01,1.91300e+01
53,1.26472e+01,1.24586e+01,1.66231e+01,1.69255e+01,1.83012e+01,1.91167e+01
54,1.26353e+01,1.24467e+01,1.66105e+01,1.69128e+01,1.82883e+01,1.91037e+01
55,1.26235e+01,1.24349e+01,1.65981e+01,1.69003e+01,1.82756e+01,1.90908e+01
56,1.26119e+01,1.24234e+01,1.65858e+01,1.68880e+01,1.82630e+01,1.90781e+01
57,1.26004e+01,1.24120e+01,1.65737e+01,1.68759e+01,1.82507e+01,1.90657e+01
58,1.25892e+01,1.24007e+01,1.65618e+01,1.68639e+01,1.82385e+01,1.90534e+01
59,1.25781e+01,1.23897e+01,1.65501e+01,1.68522e+01,1.82266e+01,1.90413e+01
60,1.25672e+01,1.23788e+01,1.65386e+01,1.68406e+01,1.82148e+01,1.90294e+01
61,1.25565e+01,1.23681e+01,1.65273e+01,1.68293e+01,1.82032e+01,1.90177e+01
62,1.25459e+01,1.23576e+01,1.65162e+01,1.68181e+01,1.81918e+01,1.90062e+01
63,1.25356e+01,1.23473e+01,1.65053e+01,1.68071e+01,1.81807e+01,1.89949e+01
64,1.25254e+01,1.23371e+01,1.64945e+01,1.67964e+01,1.81697e+01,1.89838e+01
65,1.25155e+01,1.23272e+01,1.64840e+01,1.67858e+01,1.81589e+01,1.89729e+01
66,1.25057e+01,1.23174e+01,1.64737e+01,1.67754e+01,1.81484e+01,1.89622e+01
67,1.24961e+01,1.23079e+01,1.64636e+01,1.67653e+01,1.81380e+01,1.89517e+01
68,1.24867e+01,1.22985e+01,1.64536e+01,1.67553e+01,1.81278e+01,1.89415e+01
69,1.24775e+01,1.22893e+01,1.64439e+01,1.67455e+01,1.81179e+01,1.89314e+01
70,1.24685e+01,1.22803e+01,1.64344e+01,1.67360e+01,1.81082e+01,1.89216e+01
71,1.24596e+01,1.22715e+01,1.64251e+01,1.67267e+01,1.80987e+01,1.89120e+01
72,1.24510e+01,1.22629e+01,1.64160e+01,1.67175e+01,1.80894e+01,1.89026e+01
73,1.24426e+01,1.22545e+01,1.64071e+01,1.67086e+01,1.80803e+01,1.88934e+01
74,1.24344e+01,1.22463e+01,1.63985e+01,1.66999e+01,1.80714e+01,1.88844e+01
75,1.24264e+01,1.22384e+01,1.63900e+01,1.66914e+01,1.80628e+01,1.88757e+01
76,1.24186e+01,1.22306e+01,1.63818e+01,1.66831e+01,1.80543e+01,1.88672e+01
77,1.24110e+01,1.22230e+01,1.63737e+01,1.66750e+01,1.80461e+01,1.88589e+01
78,1.24035e+01,1.22156e+01,1.63659e+01,1.66672e+01,1.80381e+01,1.88508e+01
79,1.23963e+01,1.22084e+01,1.63583e+01,1.66596e+01,1.80303e+01,1.88429e+01
80,1.23893e+01,1.22014e+01,1.63509e+01,1.66521e+01,1.80228e+01,1.88353e+01
81,1.23825e+01,1.21946e+01,1.63437e+01,1.66449e+01,1.80154e+01,1.88279e+01
82,1.23760e+01,1.21881e+01,1.63368e+01,1.66380e+01,1.80083e+01,1.88207e+01
83,1.23696e+01,1.21817e+01,1.63300e+01,1.66312e+01,1.80014e+01,1.88137e+01
