# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20191e+01,1.14612e+01,1.25799e+01,1.29324e+01,1.40024e+01,1.98678e+01
2,1.19003e+01,1.13433e+01,1.24602e+01,1.28121e+01,1.38804e+01,1.97359e+01
3,1.17818e+01,1.12257e+01,1.23408e+01,1.26921e+01,1.37586e+01,1.96043e+01
4,1.16636e+01,1.11085e+01,1.22216e+01,1.25724e+01,1.36371e+01,1.94731e+01
5,1.15458e+01,1.09915e+01,1.21028e+01,1.24530e+01,1.35159e+01,1.93422e+01
6,1.14283e+01,1.08749e+01,1.19844e+01,1.23340e+01,1.33952e+01,1.92118e+01
7,1.13111e+01,1.07587e+01,1.18664e+01,1.22154e+01,1.32748e+01,1.90817e+01
8,1.11944e+01,1.06429e+01,1.17487e+01,1.20972e+01,1.31548e+01,1.89522e+01
9,1.10781e+01,1.05275e+01,1.16316e+01,1.19795e+01,1.30354e+01,1.88232e+01
10,1.09624e+01,1.04126e+01,1.15149e+01,1.18622e+01,1.29164e+01,1.86947e+01
11,1.08471e+01,1.02982e+01,1.13987e+01,1.17455e+01,1.27979e+01,1.85669e+01
12,1.07324e+01,1.01844e+01,1.12831e+01,1.16293e+01,1.26801e+01,1.84396e+01
13,1.06182e+01,1.00711e+01,1.11681e+01,1.15137e+01,1.25628e+01,1.83130e+01
14,1.05047e+01,9.95840e+00,1.10536e+01,1.13987e+01,1.24461e+01,1.81870e+01
15,1.03917e+01,9.84634e+00,1.09399e+01,1.12844e+01,1.23301e+01,1.80618e+01
16,1.02795e+01,9.73494e+00,1.08267e+01,1.11707e+01,1.22147e+01,1.79373e+01
17,1.01679e+01,9.62422e+00,1.07143e+01,1.10577e+01,1.21001e+01,1.78137e+01
18,1.00571e+01,9.51422e+00,1.06026e+01,1.09455e+01,1.19862e+01,1.76908e+01
19,9.94695e+00,9.40496e+00,1.04916e+01,1.08340e+01,1.18731e+01,1.75688e+01
20,9.83763e+00,9.29647e+00,1.03815e+01,1.07233e+01,1.17608e+01,1.74476e+01
21,9.72912e+00,9.18878e+00,1.02721e+01,1.06135e+01,1.16493e+01,1.73274e+01
22,9.62144e+00,9.08192e+00,1.01636e+01,1.05044e+01,1.15387e+01,1.72080e+01
23,9.51463e+00,8.97591e+00,1.00560e+01,1.03963e+01,1.14290e+01,1.70897e+01
24,9.40871e+00,8.87080e+00,9.94928e+00,1.02891e+01,1.13202e+01,1.69724e+01
25,9.30371e+00,8.76659e+00,9.84347e+00,1.01827e+01,1.12124e+01,1.68561e+01
26,9.19965e+00,8.66332e+00,9.73863e+00,1.00774e+01,1.11055e+01,1.67408e+01
27,9.09658e+00,8.56103e+00,9.63477e+00,9.97304e+00,1.09996e+01,1.66267e+01
28,8.99450e+00,8.45972e+00,9.53192e+00,9.86970e+00,1.08948e+01,1.65137e+01
29,8.89345e+00,8.35944e+00,9.43010e+00,9.76740e+00,1.07910e+01,1.64018e+01
30,8.79346e+00,8.26020e+00,9.32935e+00,9.66617e+00,1.06883e+01,1.62911e+01
31,8.69455e+00,8.16203e+00,9.22969e+00,9.56604e+00,1.05868e+01,1.61816e+01
32,8.59675e+00,8.06496e+00,9.13115e+00,9.46703e+00,1.04863e+01,1.60734e+01
33,8.50008e+00,7.96902e+00,9.03375e+00,9.36917e+00,1.03871e+01,1.59664e+01
34,8.40457e+00,7.87422e+00,8.93751e+00,9.27248e+00,1.02890e+01,1.58607e+01
35,8.31024e+00,7.78060e+00,8.84247e+00,9.17699e+00,1.01921e+01,1.57563e+01
36,8.21712e+00,7.68818e+00,8.74865e+00,9.08272e+00,1.00965e+01,1.56533e+01
37,8.12523e+00,7.59697e+00,8.65606e+00,8.98970e+00,1.00022e+01,1.55517e+01
38,8.03459e+00,7.50701e+00,8.56475e+00,8.89795e+00,9.90910e+00,1.54514e+01
39,7.94524e+00,7.41833e+00,8.47472e+00,8.80750e+00,9.81736e+00,1.53526e+01
40,7.85718e+00,7.33093e+00,8.38600e+00,8.71836e+00,9.72695e+00,1.52552e+01
41,7.77045e+00,7.24484e+00,8.29862e+00,8.63057e+00,9.63791e+00,1.51593e+01
42,7.68506e+00,7.16009e+00,8.21259e+00,8.54414e+00,9.55024e+00,1.50649e+01
43,7.60105e+00,7.07669e+00,8.12794e+00,8.45909e+00,9.46399e+00,1.49720e+01
44,7.51842e+00,6.99468e+00,8.04469e+00,8.37545e+00,9.37916e+00,1.48806e+01
45,7.43720e+00,6.91406e+00,7.96287e+00,8.29324e+00,9.29578e+00,1.47908e+01
46,7.35741e+00,6.83487e+00,7.88248e+00,8.21248e+00,9.21388e+00,1.47026e+01
47,7.27907e+00,6.75711e+00,7.80356e+00,8.13319e+00,9.13346e+00,1.46160e+01
48,7.20221e+00,6.68081e+00,7.72612e+00,8.05539e+00,9.05456e+00,1.45311e+01
49,7.12683e+00,6.60599e+00,7.65018e+00,7.97909e+00,8.97719e+00,1.44478e+01
50,7.05296e+00,6.53267e+00,7.57577e+00,7.90433e+00,8.90136e+00,1.43662e+01
51,6.98062e+00,6.46087e+00,7.50289e+00,7.83111e+00,8.82711e+00,1.42862e+01
52,6.90983e+00,6.39059e+00,7.43157e+00,7.75946e+00,8.75445e+00,1.42080e+01
53,6.84060e+00,6.32187e+00,7.36182e+00,7.68939e+00,8.68338e+00,1.41315e+01
54,6.77294e+00,6.25472e+00,7.29366e+00,7.62091e+00,8.61395e+00,1.40568e+01
55,6.70689e+00,6.18915e+00,7.22712e+00,7.55406e+00,8.54615e+00,1.39838e+01
56,6.64244e+00,6.12518e+00,7.16219e+00,7.48883e+00,8.48001e+00,1.39127e+01
57,6.57963e+00,6.06282e+00,7.09891e+00,7.42526e+00,8.41554e+00,1.38433e+01
58,6.51845e+00,6.00210e+00,7.03729e+00,7.36334e+00,8.35275e+00,1.37757e+01
59,6.45894e+00,5.94302e+00,6.97733e+00,7.30311e+00,8.29167e+00,1.37100e+01
60,6.40109e+00,5.88560e+00,6.91906e+00,7.24457e+00,8.23231e+00,1.36461e+01
61,6.34493e+00,5.82985e+00,6.86248e+00,7.18773e+00,8.17467e+00,1.35841e+01
62,6.29047e+00,5.77579e+00,6.80762e+00,7.13261e+00,8.11878e+00,1.35240e+01
63,6.23772e+00,5.72342e+00,6.75447e+00,7.07922e+00,8.06464e+00,1.34657e+01
64,6.18669e+00,5.67277e+00,6.70307e+00,7.02758e+00,8.01228e+00,1.34094e+01
65,6.13739e+00,5.62383e+00,6.65341e+00,6.97769e+00,7.96169e+00,1.33550e+01
66,6.08984e+00,5.57663e+00,6.60551e+00,6.92957e+00,7.91290e+00,1.33025e+01
67,6.04405e+00,5.53117e+00,6.55938e+00,6.88322e+00,7.86590e+00,1.32519e+01
68,6.00002e+00,5.48746e+00,6.51502e+00,6.83867e+00,7.82072e+00,1.32033e+01
69,5.95776e+00,5.44551e+00,6.47246e+00,6.79590e+00,7.77736e+00,1.31567e+01
70,5.91729e+00,5.40534e+00,6.43169e+00,6.75495e+00,7.73583e+00,1.31120e+01
71,5.87861e+00,5.36694e+00,6.39272e+00,6.71580e+00,7.69614e+00,1.30693e+01
72,5.84173e+00,5.33033e+00,6.35557e+00,6.67848e+00,7.65830e+00,1.30286e+01
73,5.80666e+00,5.29551e+00,6.32024e+00,6.64298e+00,7.62231e+00,1.29899e+01
74,5.77340e+00,5.26249e+00,6.28673e+00,6.60932e+00,7.58818e+00,1.29532e+01
75,5.74195e+00,5.23128e+00,6.25506e+00,6.57751e+00,7.55592e+00,1.29185e+01
76,5.71234e+00,5.20188e+00,6.22523e+00,6.54753e+00,7.52553e+00,1.28858e+01
77,5.68455e+00,5.17429e+00,6.19724e+00,6.51941e+00,7.49702e+00,1.28552e+01
78,5.65860e+00,5.14853e+00,6.17109e+00,6.49315e+00,7.47039e+00,1.28265e+01
79,5.63448e+00,5.12459e+00,6.14680e+00,6.46875e+00,7.44564e+00,1.27999e+01
80,5.61221e+00,5.10248e+00,6.12436e+00,6.44621e+00,7.42279e+00,1.27754e+01
81,5.59178e+00,5.08219e+00,6.10378e+00,6.42553e+00,7.40182e+00,1.27528e+01
82,5.57319e+00,5.06374e+00,6.08506e+00,6.40672e+00,7.38276e+00,1.27323e+01
83,5.55645e+00,5.04713e+00,6.06820e+00,6.38979e+00,7.36558e+00,1.27138e+01
84,5.54157e+00,5.03235e+00,6.05320e+00,6.37472e+00,7.35031e+00,1.26974e+01
85,5.52853e+00,5.01940e+00,6.04007e+00,6.36153e+00,7.33693e+00,1.26830e+01
86,5.51734e+00,5.00830e+00,6.02880e+00,6.35020e+00,7.32545e+00,1.26707e+01
87,5.50799e+00,4.99902e+00,6.01939e+00,6.34075e+00,7.31586e+00,1.26604e+01
88,5.50050e+00,4.99158e+00,6.01184e+00,6.33316e+00,7.30817e+00,1.26521e+01
89,5.49485e+00,4.98597e+00,6.00614e+00,6.32744e+00,7.30237e+00,1.26459e+01
90,5.49104e+00,4.98219e+00,6.00231e+00,6.32359e+00,7.29847e+00,1.26417e+01
