# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.49479e+00,7.36317e+00,7.69977e+00,8.22779e+00,9.35287e+00,1.97653e+01
2,7.29574e+00,7.16450e+00,7.50015e+00,8.02668e+00,9.14855e+00,1.95314e+01
3,7.09728e+00,6.96641e+00,7.30111e+00,7.82614e+00,8.94484e+00,1.92982e+01
4,6.89942e+00,6.76892e+00,7.10267e+00,7.62623e+00,8.74176e+00,1.90658e+01
5,6.70219e+00,6.57206e+00,6.90487e+00,7.42696e+00,8.53934e+00,1.88342e+01
6,6.50563e+00,6.37586e+00,6.70774e+00,7.22835e+00,8.33761e+00,1.86035e+01
7,6.30975e+00,6.18034e+00,6.51130e+00,7.03045e+00,8.13659e+00,1.83736e+01
8,6.11459e+00,5.98554e+00,6.31557e+00,6.83328e+00,7.93632e+00,1.81447e+01
9,5.92017e+00,5.79148e+00,6.12059e+00,6.63686e+00,7.73683e+00,1.79167e+01
10,5.72652e+00,5.59819e+00,5.92639e+00,6.44122e+00,7.53813e+00,1.76897e+01
11,5.53367e+00,5.40569e+00,5.73299e+00,6.24640e+00,7.34027e+00,1.74636e+01
12,5.34164e+00,5.21401e+00,5.54041e+00,6.05241e+00,7.14326e+00,1.72387e+01
13,5.15047e+00,5.02319e+00,5.34869e+00,5.85928e+00,6.94713e+00,1.70147e+01
14,4.96017e+00,4.83324e+00,5.15785e+00,5.66705e+00,6.75192e+00,1.67919e+01
15,4.77078e+00,4.64419e+00,4.96792e+00,5.47573e+00,6.55764e+00,1.65702e+01
16,4.58232e+00,4.45607e+00,4.77893e+00,5.28536e+00,6.36433e+00,1.63497e+01
17,4.39481e+00,4.26891e+00,4.59089e+00,5.09596e+00,6.17201e+00,1.61303e+01
18,4.20829e+00,4.08273e+00,4.40385e+00,4.90755e+00,5.98071e+00,1.59122e+01
19,4.02278e+00,3.89755e+00,4.21782e+00,4.72017e+00,5.79045e+00,1.56953e+01
20,3.83831e+00,3.71341e+00,4.03282e+00,4.53385e+00,5.60127e+00,1.54796e+01
21,3.65490e+00,3.53033e+00,3.84890e+00,4.34859e+00,5.41318e+00,1.52653e+01
22,3.47257e+00,3.34833e+00,3.66606e+00,4.16444e+00,5.22622e+00,1.50523e+01
23,3.29135e+00,3.16744e+00,3.48434e+00,3.98141e+00,5.04041e+00,1.48407e+01
24,3.11128e+00,2.98768e+00,3.30375e+00,3.79953e+00,4.85577e+00,1.46305e+01
25,2.93236e+00,2.80908e+00,3.12434e+00,3.61883e+00,4.67232e+00,1.44216e+01
26,2.75462e+00,2.63167e+00,2.94611e+00,3.43933e+00,4.49011e+00,1.42142e+01
27,2.57810e+00,2.45546e+00,2.76910e+00,3.26106e+00,4.30914e+00,1.40083e+01
28,2.40281e+00,2.28048e+00,2.59332e+00,3.08403e+00,4.12944e+00,1.38039e+01
29,2.22877e+00,2.10675e+00,2.41881e+00,2.90828e+00,3.95104e+00,1.36010e+01
30,2.05602e+00,1.93430e+00,2.24558e+00,2.73382e+00,3.77396e+00,1.33996e+01
31,1.88457e+00,1.76315e+00,2.07365e+00,2.56068e+00,3.59822e+00,1.31998e+01
32,1.71444e+00,1.59332e+00,1.90306e+00,2.38888e+00,3.42386e+00,1.30016e+01
33,1.54566e+00,1.42484e+00,1.73382e+00,2.21845e+00,3.25088e+00,1.28051e+01
34,1.37825e+00,1.25773e+00,1.56595e+00,2.04940e+00,3.07931e+00,1.26101e+01
35,1.21224e+00,1.09200e+00,1.39948e+00,1.88176e+00,2.90917e+00,1.24169e+01
36,1.04763e+00,9.27689e-01,1.23443e+00,1.71555e+00,2.74049e+00,1.22253e+01
37,8.84466e-01,7.64805e-01,1.07082e+00,1.55079e+00,2.57329e+00,1.20355e+01
38,7.22753e-01,6.03374e-01,9.08665e-01,1.38751e+00,2.40759e+00,1.18474e+01
39,5.62515e-01,4.43415e-01,7.47993e-01,1.22571e+00,2.24341e+00,1.16611e+01
40,4.03773e-01,2.84948e-01,5.88821e-01,1.06543e+00,2.08076e+00,1.14765e+01
41,2.46546e-01,1.27994e-01,4.31169e-01,9.06687e-01,1.91968e+00,1.12938e+01
42,9.08533e-02,-2.74293e-02,2.75056e-01,7.49492e-01,1.76017e+00,1.11129e+01
43,-6.32856e-02,-1.81302e-01,1.20502e-01,5.93868e-01,1.60226e+00,1.09338e+01
44,-2.15852e-01,-3.33605e-01,-3.24746e-02,4.39833e-01,1.44597e+00,1.07566e+01
45,-3.66829e-01,-4.84322e-01,-1.83856e-01,2.87406e-01,1.29131e+00,1.05813e+01
