# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.60520e+00,4.52095e+00,6.37763e+00,7.45329e+00,1.92725e+01,1.99840e+01
2,4.59210e+00,4.50787e+00,6.36420e+00,7.43966e+00,1.92566e+01,1.99679e+01
3,4.57902e+00,4.49480e+00,6.35078e+00,7.42604e+00,1.92408e+01,1.99519e+01
4,4.56595e+00,4.48174e+00,6.33738e+00,7.41243e+00,1.92249e+01,1.99359e+01
5,4.55289e+00,4.46870e+00,6.32399e+00,7.39884e+00,1.92091e+01,1.99200e+01
6,4.53986e+00,4.45569e+00,6.31062e+00,7.38527e+00,1.91932e+01,1.99040e+01
7,4.52685e+00,4.44269e+00,6.29728e+00,7.37172e+00,1.91775e+01,1.98881e+01
8,4.51386e+00,4.42972e+00,6.28396e+00,7.35820e+00,1.91617e+01,1.98722e+01
9,4.50090e+00,4.41678e+00,6.27068e+00,7.34471e+00,1.91460e+01,1.98564e+01
10,4.48798e+00,4.40387e+00,6.25742e+00,7.33126e+00,1.91303e+01,1.98405e+01
11,4.47509e+00,4.39100e+00,6.24421e+00,7.31784e+00,1.91147e+01,1.98248e+01
12,4.46224e+00,4.37817e+00,6.23103e+00,7.30447e+00,1.90991e+01,1.98091e+01
13,4.44944e+00,4.36537e+00,6.21790e+00,7.29113e+00,1.90836e+01,1.97934e+01
14,4.43668e+00,4.35263e+00,6.20481e+00,7.27785e+00,1.90681e+01,1.97778e+01
15,4.42396e+00,4.33993e+00,6.19177e+00,7.26461e+00,1.90527e+01,1.97622e+01
16,4.41130e+00,4.32728e+00,6.17879e+00,7.25143e+00,1.90373e+01,1.97467e+01
17,4.39869e+00,4.31469e+00,6.16586e+00,7.23831e+00,1.90220e+01,1.97313e+01
18,4.38614e+00,4.30216e+00,6.15299e+00,7.22524e+00,1.90068e+01,1.97160e+01
19,4.37365e+00,4.28968e+00,6.14018e+00,7.21224e+00,1.89916e+01,1.97007e+01
20,4.36123e+00,4.27727e+00,6.12744e+00,7.19930e+00,1.89766e+01,1.96855e+01
21,4.34887e+00,4.26493e+00,6.11476e+00,7.18644e+00,1.89616e+01,1.96704e+01
22,4.33658e+00,4.25265e+00,6.10216e+00,7.17364e+00,1.89467e+01,1.96553e+01
23,4.32436e+00,4.24045e+00,6.08963e+00,7.16093e+00,1.89319e+01,1.96404e+01
24,4.31222e+00,4.22832e+00,6.07718e+00,7.14829e+00,1.89171e+01,1.96256e+01
25,4.30016e+00,4.21627e+00,6.06481e+00,7.13573e+00,1.89025e+01,1.96108e+01
26,4.28817e+00,4.20431e+00,6.05253e+00,7.12326e+00,1.88880e+01,1.95962e+01
27,4.27628e+00,4.19242e+00,6.04033e+00,7.11087e+00,1.88736e+01,1.95816e+01
28,4.26447e+00,4.18063e+00,6.02822e+00,7.09858e+00,1.88592e+01,1.95672e+01
29,4.25275e+00,4.16892e+00,6.01620e+00,7.08638e+00,1.88450e+01,1.95528e+01
30,4.24112e+00,4.15731e+00,6.00427e+00,7.07428e+00,1.88309e+01,1.95386e+01
31,4.22959e+00,4.14579e+00,5.99245e+00,7.06227e+00,1.88170e+01,1.95245e+01
32,4.21815e+00,4.13437e+00,5.98072e+00,7.05037e+00,1.88031e+01,1.95105e+01
33,4.20682e+00,4.12305e+00,5.96910e+00,7.03857e+00,1.87894e+01,1.94967e+01
34,4.19559e+00,4.11184e+00,5.95759e+00,7.02689e+00,1.87757e+01,1.94829e+01
35,4.18447e+00,4.10073e+00,5.94618e+00,7.01531e+00,1.87623e+01,1.94693e+01
36,4.17346e+00,4.08973e+00,5.93489e+00,7.00384e+00,1.87489e+01,1.94559e+01
37,4.16255e+00,4.07884e+00,5.92371e+00,6.99250e+00,1.87357e+01,1.94426e+01
38,4.15177e+00,4.06806e+00,5.91265e+00,6.98127e+00,1.87226e+01,1.94294e+01
39,4.14109e+00,4.05740e+00,5.90171e+00,6.97016e+00,1.87097e+01,1.94163e+01
40,4.13054e+00,4.04686e+00,5.89089e+00,6.95917e+00,1.86969e+01,1.94034e+01
41,4.12011e+00,4.03645e+00,5.88019e+00,6.94832e+00,1.86842e+01,1.93907e+01
42,4.10980e+00,4.02615e+00,5.86962e+00,6.93759e+00,1.86717e+01,1.93781e+01
43,4.09962e+00,4.01598e+00,5.85918e+00,6.92699e+00,1.86594e+01,1.93656e+01
44,4.08957e+00,4.00594e+00,5.84888e+00,6.91653e+00,1.86472e+01,1.93533e+01
45,4.07965e+00,3.99604e+00,5.83870e+00,6.90620e+00,1.86352e+01,1.93412e+01
46,4.06986e+00,3.98626e+00,5.82867e+00,6.89602e+00,1.86233e+01,1.93292e+01
47,4.06021e+00,3.97662e+00,5.81877e+00,6.88597e+00,1.86116e+01,1.93174e+01
48,4.05070e+00,3.96712e+00,5.80902e+00,6.87607e+00,1.86001e+01,1.93058e+01
49,4.04132e+00,3.95775e+00,5.79940e+00,6.86631e+00,1.85887e+01,1.92944e+01
50,4.03209e+00,3.94853e+00,5.78994e+00,6.85670e+00,1.85776e+01,1.92831e+01
51,4.02300e+00,3.93945e+00,5.78062e+00,6.84724e+00,1.85665e+01,1.92720e+01
52,4.01406e+00,3.93052e+00,5.77145e+00,6.83793e+00,1.85557e+01,1.92610e+01
53,4.00526e+00,3.92174e+00,5.76243e+00,6.82878e+00,1.85450e+01,1.92503e+01
54,3.99662e+00,3.91310e+00,5.75356e+00,6.81978e+00,1.85346e+01,1.92397e+01
55,3.98813e+00,3.90462e+00,5.74485e+00,6.81094e+00,1.85243e+01,1.92293e+01
56,3.98004e+00,3.89655e+00,5.73653e+00,6.80246e+00,1.85142e+01,1.92191e+01
57,3.97160e+00,3.88811e+00,5.72791e+00,6.79374e+00,1.85043e+01,1.92091e+01
58,3.96382e+00,3.88034e+00,5.71990e+00,6.78558e+00,1.84945e+01,1.91993e+01
59,3.95595e+00,3.87249e+00,5.71183e+00,6.77739e+00,1.84850e+01,1.91897e+01
60,3.94824e+00,3.86478e+00,5.70392e+00,6.76937e+00,1.84757e+01,1.91803e+01
61,3.94069e+00,3.85724e+00,5.69618e+00,6.76151e+00,1.84665e+01,1.91711e+01
62,3.93330e+00,3.84986e+00,5.68860e+00,6.75382e+00,1.84576e+01,1.91620e+01
63,3.92607e+00,3.84264e+00,5.68120e+00,6.74630e+00,1.84488e+01,1.91532e+01
64,3.91902e+00,3.83559e+00,5.67396e+00,6.73896e+00,1.84403e+01,1.91446e+01
65,3.91213e+00,3.82871e+00,5.66690e+00,6.73179e+00,1.84319e+01,1.91362e+01
66,3.90540e+00,3.82200e+00,5.66001e+00,6.72479e+00,1.84238e+01,1.91280e+01
67,3.89885e+00,3.81546e+00,5.65329e+00,6.71798e+00,1.84159e+01,1.91200e+01
68,3.89247e+00,3.80908e+00,5.64675e+00,6.71134e+00,1.84081e+01,1.91122e+01
69,3.88627e+00,3.80289e+00,5.64039e+00,6.70488e+00,1.84006e+01,1.91046e+01
70,3.88023e+00,3.79686e+00,5.63420e+00,6.69860e+00,1.83933e+01,1.90973e+01
71,3.87438e+00,3.79101e+00,5.62819e+00,6.69250e+00,1.83862e+01,1.90901e+01
72,3.86869e+00,3.78533e+00,5.62237e+00,6.68659e+00,1.83793e+01,1.90832e+01
73,3.86319e+00,3.77983e+00,5.61672e+00,6.68086e+00,1.83727e+01,1.90764e+01
