# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38532e+01,1.36614e+01,1.78968e+01,1.86158e+01,1.97457e+01,1.99944e+01
2,1.38481e+01,1.36563e+01,1.78913e+01,1.86103e+01,1.97401e+01,1.99888e+01
3,1.38430e+01,1.36512e+01,1.78859e+01,1.86048e+01,1.97346e+01,1.99832e+01
4,1.38378e+01,1.36460e+01,1.78805e+01,1.85994e+01,1.97290e+01,1.99776e+01
5,1.38327e+01,1.36409e+01,1.78750e+01,1.85939e+01,1.97234e+01,1.99720e+01
6,1.38275e+01,1.36358e+01,1.78696e+01,1.85884e+01,1.97179e+01,1.99664e+01
7,1.38224e+01,1.36307e+01,1.78642e+01,1.85829e+01,1.97123e+01,1.99609e+01
8,1.38173e+01,1.36256e+01,1.78588e+01,1.85775e+01,1.97068e+01,1.99553e+01
9,1.38122e+01,1.36205e+01,1.78534e+01,1.85720e+01,1.97013e+01,1.99498e+01
10,1.38071e+01,1.36154e+01,1.78480e+01,1.85666e+01,1.96957e+01,1.99442e+01
11,1.38020e+01,1.36104e+01,1.78427e+01,1.85612e+01,1.96902e+01,1.99387e+01
12,1.37970e+01,1.36053e+01,1.78373e+01,1.85558e+01,1.96848e+01,1.99332e+01
13,1.37919e+01,1.36003e+01,1.78320e+01,1.85504e+01,1.96793e+01,1.99278e+01
14,1.37869e+01,1.35953e+01,1.78267e+01,1.85451e+01,1.96739e+01,1.99223e+01
15,1.37819e+01,1.35903e+01,1.78214e+01,1.85397e+01,1.96684e+01,1.99169e+01
16,1.37769e+01,1.35853e+01,1.78161e+01,1.85344e+01,1.96630e+01,1.99114e+01
17,1.37719e+01,1.35803e+01,1.78109e+01,1.85291e+01,1.96577e+01,1.99060e+01
18,1.37670e+01,1.35754e+01,1.78056e+01,1.85238e+01,1.96523e+01,1.99007e+01
19,1.37621e+01,1.35705e+01,1.78004e+01,1.85186e+01,1.96470e+01,1.98953e+01
20,1.37572e+01,1.35656e+01,1.77953e+01,1.85134e+01,1.96417e+01,1.98900e+01
21,1.37523e+01,1.35608e+01,1.77901e+01,1.85082e+01,1.96364e+01,1.98847e+01
22,1.37475e+01,1.35559e+01,1.77850e+01,1.85030e+01,1.96312e+01,1.98795e+01
23,1.37427e+01,1.35511e+01,1.77799e+01,1.84979e+01,1.96260e+01,1.98742e+01
24,1.37379e+01,1.35464e+01,1.77749e+01,1.84928e+01,1.96208e+01,1.98690e+01
25,1.37331e+01,1.35416e+01,1.77699e+01,1.84877e+01,1.96156e+01,1.98639e+01
26,1.37284e+01,1.35369e+01,1.77649e+01,1.84827e+01,1.96105e+01,1.98588e+01
27,1.37237e+01,1.35323e+01,1.77599e+01,1.84777e+01,1.96055e+01,1.98537e+01
28,1.37191e+01,1.35276e+01,1.77550e+01,1.84727e+01,1.96004e+01,1.98486e+01
29,1.37145e+01,1.35230e+01,1.77502e+01,1.84678e+01,1.95954e+01,1.98436e+01
30,1.37099e+01,1.35185e+01,1.77453e+01,1.84629e+01,1.95905e+01,1.98386e+01
31,1.37053e+01,1.35139e+01,1.77405e+01,1.84581e+01,1.95856e+01,1.98337e+01
32,1.37009e+01,1.35094e+01,1.77358e+01,1.84533e+01,1.95807e+01,1.98288e+01
33,1.36964e+01,1.35050e+01,1.77311e+01,1.84485e+01,1.95759e+01,1.98240e+01
34,1.36920e+01,1.35006e+01,1.77264e+01,1.84438e+01,1.95711e+01,1.98192e+01
35,1.36876e+01,1.34962e+01,1.77218e+01,1.84392e+01,1.95664e+01,1.98144e+01
36,1.36833e+01,1.34919e+01,1.77172e+01,1.84345e+01,1.95617e+01,1.98097e+01
37,1.36790e+01,1.34876e+01,1.77127e+01,1.84300e+01,1.95570e+01,1.98051e+01
38,1.36748e+01,1.34834e+01,1.77082e+01,1.84255e+01,1.95525e+01,1.98005e+01
39,1.36706e+01,1.34792e+01,1.77038e+01,1.84210e+01,1.95479e+01,1.97959e+01
40,1.36664e+01,1.34751e+01,1.76994e+01,1.84166e+01,1.95434e+01,1.97914e+01
41,1.36623e+01,1.34710e+01,1.76951e+01,1.84122e+01,1.95390e+01,1.97870e+01
42,1.36583e+01,1.34670e+01,1.76908e+01,1.84079e+01,1.95346e+01,1.97826e+01
43,1.36543e+01,1.34630e+01,1.76866e+01,1.84036e+01,1.95303e+01,1.97783e+01
44,1.36503e+01,1.34591e+01,1.76824e+01,1.83994e+01,1.95260e+01,1.97740e+01
45,1.36464e+01,1.34552e+01,1.76783e+01,1.83953e+01,1.95218e+01,1.97697e+01
46,1.36426e+01,1.34514e+01,1.76743e+01,1.83912e+01,1.95177e+01,1.97656e+01
47,1.36388e+01,1.34476e+01,1.76703e+01,1.83871e+01,1.95136e+01,1.97615e+01
48,1.36351e+01,1.34439e+01,1.76663e+01,1.83832e+01,1.95095e+01,1.97574e+01
49,1.36314e+01,1.34402e+01,1.76625e+01,1.83793e+01,1.95056e+01,1.97534e+01
50,1.36278e+01,1.34366e+01,1.76586e+01,1.83754e+01,1.95016e+01,1.97495e+01
51,1.36243e+01,1.34331e+01,1.76549e+01,1.83716e+01,1.94978e+01,1.97456e+01
52,1.36208e+01,1.34296e+01,1.76512e+01,1.83679e+01,1.94940e+01,1.97419e+01
53,1.36173e+01,1.34261e+01,1.76476e+01,1.83642e+01,1.94903e+01,1.97381e+01
54,1.36139e+01,1.34228e+01,1.76440e+01,1.83606e+01,1.94866e+01,1.97344e+01
55,1.36106e+01,1.34195e+01,1.76405e+01,1.83571e+01,1.94830e+01,1.97308e+01
56,1.36074e+01,1.34162e+01,1.76371e+01,1.83536e+01,1.94795e+01,1.97273e+01
57,1.36042e+01,1.34130e+01,1.76337e+01,1.83502e+01,1.94761e+01,1.97238e+01
58,1.36011e+01,1.34099e+01,1.76304e+01,1.83469e+01,1.94727e+01,1.97204e+01
59,1.35980e+01,1.34069e+01,1.76271e+01,1.83436e+01,1.94694e+01,1.97171e+01
60,1.35950e+01,1.34039e+01,1.76240e+01,1.83404e+01,1.94661e+01,1.97139e+01
61,1.35921e+01,1.34009e+01,1.76209e+01,1.83373e+01,1.94629e+01,1.97107e+01
62,1.35892e+01,1.33981e+01,1.76178e+01,1.83342e+01,1.94598e+01,1.97076e+01
63,1.35864e+01,1.33953e+01,1.76149e+01,1.83312e+01,1.94568e+01,1.97045e+01
64,1.35836e+01,1.33926e+01,1.76120e+01,1.83283e+01,1.94538e+01,1.97015e+01
65,1.35810e+01,1.33899e+01,1.76092e+01,1.83255e+01,1.94510e+01,1.96986e+01
66,1.35784e+01,1.33873e+01,1.76064e+01,1.83227e+01,1.94481e+01,1.96958e+01
