# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48908e+00,8.40002e+00,1.54611e+01,1.57688e+01,1.75933e+01,1.99470e+01
2,8.44363e+00,8.35462e+00,1.54112e+01,1.57187e+01,1.75419e+01,1.98940e+01
3,8.39821e+00,8.30927e+00,1.53612e+01,1.56685e+01,1.74905e+01,1.98410e+01
4,8.35285e+00,8.26396e+00,1.53114e+01,1.56185e+01,1.74392e+01,1.97882e+01
5,8.30755e+00,8.21872e+00,1.52616e+01,1.55685e+01,1.73880e+01,1.97354e+01
6,8.26232e+00,8.17355e+00,1.52119e+01,1.55186e+01,1.73369e+01,1.96827e+01
7,8.21716e+00,8.12845e+00,1.51623e+01,1.54688e+01,1.72858e+01,1.96300e+01
8,8.17209e+00,8.08344e+00,1.51127e+01,1.54190e+01,1.72349e+01,1.95775e+01
9,8.12712e+00,8.03851e+00,1.50633e+01,1.53694e+01,1.71841e+01,1.95251e+01
10,8.08224e+00,7.99369e+00,1.50140e+01,1.53199e+01,1.71333e+01,1.94728e+01
11,8.03746e+00,7.94897e+00,1.49648e+01,1.52705e+01,1.70827e+01,1.94207e+01
12,7.99280e+00,7.90437e+00,1.49157e+01,1.52212e+01,1.70323e+01,1.93687e+01
13,7.94826e+00,7.85989e+00,1.48668e+01,1.51721e+01,1.69820e+01,1.93168e+01
14,7.90385e+00,7.81553e+00,1.48180e+01,1.51231e+01,1.69318e+01,1.92651e+01
15,7.85958e+00,7.77131e+00,1.47694e+01,1.50743e+01,1.68818e+01,1.92135e+01
16,7.81545e+00,7.72724e+00,1.47209e+01,1.50256e+01,1.68319e+01,1.91621e+01
17,7.77147e+00,7.68331e+00,1.46726e+01,1.49771e+01,1.67822e+01,1.91109e+01
18,7.72764e+00,7.63954e+00,1.46245e+01,1.49288e+01,1.67327e+01,1.90599e+01
19,7.68399e+00,7.59594e+00,1.45765e+01,1.48806e+01,1.66834e+01,1.90090e+01
20,7.64050e+00,7.55251e+00,1.45287e+01,1.48326e+01,1.66343e+01,1.89584e+01
21,7.59719e+00,7.50925e+00,1.44812e+01,1.47849e+01,1.65853e+01,1.89080e+01
22,7.55407e+00,7.46618e+00,1.44338e+01,1.47373e+01,1.65366e+01,1.88578e+01
23,7.51114e+00,7.42331e+00,1.43867e+01,1.46900e+01,1.64882e+01,1.88078e+01
24,7.46841e+00,7.38063e+00,1.43397e+01,1.46429e+01,1.64399e+01,1.87581e+01
25,7.42588e+00,7.33816e+00,1.42931e+01,1.45960e+01,1.63919e+01,1.87086e+01
26,7.38357e+00,7.29590e+00,1.42466e+01,1.45494e+01,1.63441e+01,1.86594e+01
27,7.34148e+00,7.25386e+00,1.42004e+01,1.45030e+01,1.62966e+01,1.86104e+01
28,7.29962e+00,7.21205e+00,1.41544e+01,1.44568e+01,1.62493e+01,1.85617e+01
29,7.25799e+00,7.17047e+00,1.41087e+01,1.44109e+01,1.62023e+01,1.85132e+01
30,7.21660e+00,7.12913e+00,1.40633e+01,1.43653e+01,1.61556e+01,1.84651e+01
31,7.17545e+00,7.08804e+00,1.40181e+01,1.43199e+01,1.61091e+01,1.84172e+01
32,7.13456e+00,7.04720e+00,1.39732e+01,1.42749e+01,1.60630e+01,1.83696e+01
33,7.09393e+00,7.00662e+00,1.39286e+01,1.42301e+01,1.60171e+01,1.83224e+01
34,7.05356e+00,6.96630e+00,1.38843e+01,1.41856e+01,1.59716e+01,1.82754e+01
35,7.01346e+00,6.92625e+00,1.38403e+01,1.41414e+01,1.59263e+01,1.82288e+01
36,6.97364e+00,6.88648e+00,1.37966e+01,1.40975e+01,1.58814e+01,1.81825e+01
37,6.93410e+00,6.84699e+00,1.37532e+01,1.40540e+01,1.58367e+01,1.81365e+01
38,6.89486e+00,6.80780e+00,1.37101e+01,1.40107e+01,1.57925e+01,1.80909e+01
39,6.85591e+00,6.76889e+00,1.36673e+01,1.39678e+01,1.57485e+01,1.80456e+01
40,6.81726e+00,6.73029e+00,1.36249e+01,1.39252e+01,1.57049e+01,1.80006e+01
41,6.77891e+00,6.69199e+00,1.35828e+01,1.38829e+01,1.56616e+01,1.79561e+01
42,6.74088e+00,6.65401e+00,1.35411e+01,1.38410e+01,1.56187e+01,1.79118e+01
43,6.70316e+00,6.61634e+00,1.34997e+01,1.37995e+01,1.55762e+01,1.78680e+01
44,6.66577e+00,6.57900e+00,1.34587e+01,1.37583e+01,1.55340e+01,1.78245e+01
45,6.62871e+00,6.54198e+00,1.34180e+01,1.37175e+01,1.54922e+01,1.77815e+01
46,6.59198e+00,6.50530e+00,1.33777e+01,1.36770e+01,1.54507e+01,1.77388e+01
47,6.55559e+00,6.46895e+00,1.33378e+01,1.36369e+01,1.54097e+01,1.76965e+01
48,6.51954e+00,6.43295e+00,1.32983e+01,1.35972e+01,1.53690e+01,1.76546e+01
49,6.48385e+00,6.39729e+00,1.32591e+01,1.35579e+01,1.53288e+01,1.76131e+01
50,6.44850e+00,6.36199e+00,1.32203e+01,1.35190e+01,1.52889e+01,1.75720e+01
51,6.41351e+00,6.32705e+00,1.31819e+01,1.34804e+01,1.52494e+01,1.75314e+01
52,6.37889e+00,6.29247e+00,1.31439e+01,1.34423e+01,1.52104e+01,1.74911e+01
53,6.34463e+00,6.25825e+00,1.31064e+01,1.34046e+01,1.51718e+01,1.74513e+01
54,6.31075e+00,6.22441e+00,1.30692e+01,1.33672e+01,1.51336e+01,1.74120e+01
55,6.27724e+00,6.19094e+00,1.30324e+01,1.33303e+01,1.50958e+01,1.73730e+01
56,6.24411e+00,6.15785e+00,1.29961e+01,1.32939e+01,1.50584e+01,1.73346e+01
57,6.21136e+00,6.12515e+00,1.29602e+01,1.32578e+01,1.50215e+01,1.72965e+01
58,6.17901e+00,6.09283e+00,1.29247e+01,1.32222e+01,1.49850e+01,1.72589e+01
59,6.14704e+00,6.06090e+00,1.28896e+01,1.31870e+01,1.49490e+01,1.72218e+01
60,6.11547e+00,6.02937e+00,1.28550e+01,1.31522e+01,1.49134e+01,1.71851e+01
61,6.08430e+00,5.99824e+00,1.28208e+01,1.31179e+01,1.48782e+01,1.71489e+01
62,6.05353e+00,5.96751e+00,1.27871e+01,1.30840e+01,1.48436e+01,1.71132e+01
63,6.02317e+00,5.93718e+00,1.27538e+01,1.30506e+01,1.48093e+01,1.70780e+01
64,5.99322e+00,5.90727e+00,1.27209e+01,1.30176e+01,1.47756e+01,1.70432e+01
65,5.96367e+00,5.87776e+00,1.26886e+01,1.29851e+01,1.47423e+01,1.70089e+01
66,5.93455e+00,5.84867e+00,1.26566e+01,1.29530e+01,1.47094e+01,1.69751e+01
67,5.90584e+00,5.82000e+00,1.26251e+01,1.29214e+01,1.46771e+01,1.69417e+01
68,5.87755e+00,5.79175e+00,1.25941e+01,1.28903e+01,1.46452e+01,1.69089e+01
69,5.84969e+00,5.76392e+00,1.25636e+01,1.28596e+01,1.46138e+01,1.68765e+01
70,5.82225e+00,5.73652e+00,1.25335e+01,1.28294e+01,1.45829e+01,1.68447e+01
71,5.79524e+00,5.70954e+00,1.25039e+01,1.27997e+01,1.45524e+01,1.68133e+01
72,5.76867e+00,5.68299e+00,1.24747e+01,1.27704e+01,1.45225e+01,1.67825e+01
73,5.74252e+00,5.65688e+00,1.24461e+01,1.27416e+01,1.44930e+01,1.67521e+01
74,5.71681e+00,5.63120e+00,1.24179e+01,1.27133e+01,1.44641e+01,1.67223e+01
75,5.69153e+00,5.60596e+00,1.23902e+01,1.26855e+01,1.44356e+01,1.66930e+01
76,5.66670e+00,5.58115e+00,1.23630e+01,1.26582e+01,1.44076e+01,1.66641e+01
77,5.64230e+00,5.55678e+00,1.23362e+01,1.26313e+01,1.43801e+01,1.66358e+01
78,5.61834e+00,5.53286e+00,1.23099e+01,1.26050e+01,1.43531e+01,1.66080e+01
79,5.59483e+00,5.50937e+00,1.22842e+01,1.25791e+01,1.43266e+01,1.65807e+01
80,5.57176e+00,5.48633e+00,1.22589e+01,1.25537e+01,1.43006e+01,1.65540e+01
81,5.54914e+00,5.46374e+00,1.22341e+01,1.25288e+01,1.42751e+01,1.65277e+01
82,5.52696e+00,5.44158e+00,1.22098e+01,1.25044e+01,1.42502e+01,1.65020e+01
83,5.50523e+00,5.41988e+00,1.21860e+01,1.24805e+01,1.42257e+01,1.64768e+01
84,5.48394e+00,5.39862e+00,1.21626e+01,1.24571e+01,1.42017e+01,1.64521e+01
85,5.46310e+00,5.37781e+00,1.21398e+01,1.24341e+01,1.41782e+01,1.64279e+01
86,5.44271e+00,5.35744e+00,1.21174e+01,1.24117e+01,1.41553e+01,1.64042e+01
87,5.42277e+00,5.33753e+00,1.20956e+01,1.23898e+01,1.41328e+01,1.63811e+01
88,5.40328e+00,5.31806e+00,1.20742e+01,1.23683e+01,1.41108e+01,1.63585e+01
89,5.38424e+00,5.29904e+00,1.20533e+01,1.23474e+01,1.40894e+01,1.63364e+01
90,5.36564e+00,5.28046e+00,1.20330e+01,1.23269e+01,1.40684e+01,1.63148e+01
91,5.34749e+00,5.26234e+00,1.20131e+01,1.23069e+01,1.40480e+01,1.62938e+01
92,5.32979e+00,5.24466e+00,1.19937e+01,1.22875e+01,1.40281e+01,1.62732e+01
93,5.31254e+00,5.22743e+00,1.19748e+01,1.22685e+01,1.40086e+01,1.62532e+01
94,5.29573e+00,5.21064e+00,1.19564e+01,1.22500e+01,1.39897e+01,1.62337e+01
95,5.27937e+00,5.19430e+00,1.19384e+01,1.22320e+01,1.39713e+01,1.62147e+01
96,5.26345e+00,5.17840e+00,1.19210e+01,1.22145e+01,1.39534e+01,1.61963e+01
97,5.24798e+00,5.16295e+00,1.19040e+01,1.21975e+01,1.39359e+01,1.61783e+01
98,5.23295e+00,5.14793e+00,1.18876e+01,1.21809e+01,1.39190e+01,1.61609e+01
99,5.21836e+00,5.13336e+00,1.18716e+01,1.21649e+01,1.39026e+01,1.61440e+01
100,5.20421e+00,5.11923e+00,1.18561e+01,1.21493e+01,1.38866e+01,1.61276e+01
101,5.19049e+00,5.10553e+00,1.18410e+01,1.21342e+01,1.38712e+01,1.61117e+01
102,5.17722e+00,5.09227e+00,1.18265e+01,1.21196e+01,1.38563e+01,1.60963e+01
103,5.16437e+00,5.07944e+00,1.18124e+01,1.21055e+01,1.38418e+01,1.60814e+01
104,5.15196e+00,5.06705e+00,1.17988e+01,1.20918e+01,1.38278e+01,1.60670e+01
105,5.13998e+00,5.05508e+00,1.17857e+01,1.20786e+01,1.38143e+01,1.60531e+01
106,5.12843e+00,5.04354e+00,1.17730e+01,1.20659e+01,1.38013e+01,1.60397e+01
107,5.11730e+00,5.03243e+00,1.17608e+01,1.20537e+01,1.37888e+01,1.60268e+01
108,5.10660e+00,5.02174e+00,1.17491e+01,1.20419e+01,1.37767e+01,1.60144e+01
109,5.09632e+00,5.01147e+00,1.17378e+01,1.20306e+01,1.37652e+01,1.60024e+01
110,5.08645e+00,5.00161e+00,1.17270e+01,1.20198e+01,1.37541e+01,1.59910e+01
111,5.07700e+00,4.99217e+00,1.17167e+01,1.20094e+01,1.37434e+01,1.59800e+01
