# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-7.42565e-01,-8.36097e-01,-3.32975e-01,8.59810e+00,1.86026e+01,1.99692e+01
2,-7.66111e-01,-8.59611e-01,-3.56663e-01,8.57132e+00,1.85724e+01,1.99384e+01
3,-7.89632e-01,-8.83100e-01,-3.80325e-01,8.54456e+00,1.85421e+01,1.99077e+01
4,-8.13123e-01,-9.06559e-01,-4.03957e-01,8.51784e+00,1.85119e+01,1.98770e+01
5,-8.36576e-01,-9.29980e-01,-4.27552e-01,8.49117e+00,1.84817e+01,1.98464e+01
6,-8.59986e-01,-9.53357e-01,-4.51102e-01,8.46454e+00,1.84516e+01,1.98158e+01
7,-8.83345e-01,-9.76684e-01,-4.74601e-01,8.43797e+00,1.84216e+01,1.97853e+01
8,-9.06646e-01,-9.99953e-01,-4.98042e-01,8.41147e+00,1.83916e+01,1.97548e+01
9,-9.29883e-01,-1.02316e+00,-5.21418e-01,8.38505e+00,1.83617e+01,1.97245e+01
10,-9.53049e-01,-1.04629e+00,-5.44724e-01,8.35870e+00,1.83319e+01,1.96942e+01
11,-9.76137e-01,-1.06935e+00,-5.67951e-01,8.33245e+00,1.83023e+01,1.96640e+01
12,-9.99142e-01,-1.09232e+00,-5.91093e-01,8.30628e+00,1.82727e+01,1.96340e+01
13,-1.02206e+00,-1.11521e+00,-6.14144e-01,8.28023e+00,1.82432e+01,1.96041e+01
14,-1.04487e+00,-1.13799e+00,-6.37097e-01,8.25428e+00,1.82139e+01,1.95743e+01
15,-1.06758e+00,-1.16067e+00,-6.59945e-01,8.22846e+00,1.81847e+01,1.95446e+01
16,-1.09019e+00,-1.18324e+00,-6.82683e-01,8.20276e+00,1.81556e+01,1.95151e+01
17,-1.11267e+00,-1.20570e+00,-7.05302e-01,8.17720e+00,1.81267e+01,1.94857e+01
18,-1.13503e+00,-1.22803e+00,-7.27797e-01,8.15177e+00,1.80980e+01,1.94565e+01
19,-1.15726e+00,-1.25023e+00,-7.50162e-01,8.12650e+00,1.80694e+01,1.94275e+01
20,-1.17936e+00,-1.27229e+00,-7.72390e-01,8.10138e+00,1.80410e+01,1.93987e+01
21,-1.20131e+00,-1.29422e+00,-7.94474e-01,8.07642e+00,1.80128e+01,1.93700e+01
22,-1.22312e+00,-1.31599e+00,-8.16408e-01,8.05163e+00,1.79848e+01,1.93416e+01
23,-1.24476e+00,-1.33761e+00,-8.38186e-01,8.02702e+00,1.79570e+01,1.93133e+01
24,-1.26625e+00,-1.35907e+00,-8.59802e-01,8.00259e+00,1.79294e+01,1.92853e+01
25,-1.28757e+00,-1.38036e+00,-8.81249e-01,7.97836e+00,1.79020e+01,1.92574e+01
26,-1.30872e+00,-1.40148e+00,-9.02522e-01,7.95432e+00,1.78748e+01,1.92298e+01
27,-1.32968e+00,-1.42241e+00,-9.23613e-01,7.93049e+00,1.78479e+01,1.92025e+01
28,-1.35046e+00,-1.44317e+00,-9.44518e-01,7.90687e+00,1.78212e+01,1.91754e+01
29,-1.37105e+00,-1.46373e+00,-9.65230e-01,7.88347e+00,1.77948e+01,1.91485e+01
30,-1.39144e+00,-1.48409e+00,-9.85743e-01,7.86029e+00,1.77686e+01,1.91219e+01
31,-1.41163e+00,-1.50425e+00,-1.00605e+00,7.83735e+00,1.77426e+01,1.90956e+01
32,-1.43161e+00,-1.52420e+00,-1.02615e+00,7.81464e+00,1.77170e+01,1.90695e+01
33,-1.45138e+00,-1.54394e+00,-1.04603e+00,7.79218e+00,1.76916e+01,1.90437e+01
34,-1.47092e+00,-1.56346e+00,-1.06569e+00,7.76997e+00,1.76665e+01,1.90182e+01
35,-1.49024e+00,-1.58275e+00,-1.08512e+00,7.74802e+00,1.76417e+01,1.89930e+01
36,-1.50932e+00,-1.60181e+00,-1.10432e+00,7.72633e+00,1.76172e+01,1.89681e+01
37,-1.52817e+00,-1.62063e+00,-1.12328e+00,7.70491e+00,1.75930e+01,1.89435e+01
38,-1.54678e+00,-1.63921e+00,-1.14200e+00,7.68377e+00,1.75691e+01,1.89193e+01
39,-1.56514e+00,-1.65754e+00,-1.16047e+00,7.66291e+00,1.75455e+01,1.88953e+01
40,-1.58324e+00,-1.67563e+00,-1.17868e+00,7.64234e+00,1.75223e+01,1.88717e+01
41,-1.60109e+00,-1.69345e+00,-1.19664e+00,7.62206e+00,1.74994e+01,1.88484e+01
42,-1.61867e+00,-1.71101e+00,-1.21432e+00,7.60208e+00,1.74768e+01,1.88255e+01
43,-1.63599e+00,-1.72830e+00,-1.23174e+00,7.58240e+00,1.74546e+01,1.88029e+01
44,-1.65303e+00,-1.74532e+00,-1.24889e+00,7.56304e+00,1.74327e+01,1.87807e+01
45,-1.66980e+00,-1.76206e+00,-1.26575e+00,7.54399e+00,1.74112e+01,1.87589e+01
46,-1.68628e+00,-1.77852e+00,-1.28233e+00,7.52527e+00,1.73900e+01,1.87374e+01
47,-1.70247e+00,-1.79470e+00,-1.29863e+00,7.50687e+00,1.73693e+01,1.87163e+01
48,-1.71838e+00,-1.81058e+00,-1.31462e+00,7.48880e+00,1.73488e+01,1.86955e+01
49,-1.73398e+00,-1.82616e+00,-1.33032e+00,7.47107e+00,1.73288e+01,1.86752e+01
50,-1.74929e+00,-1.84145e+00,-1.34572e+00,7.45368e+00,1.73092e+01,1.86552e+01
51,-1.76429e+00,-1.85643e+00,-1.36081e+00,7.43664e+00,1.72899e+01,1.86357e+01
52,-1.77899e+00,-1.87110e+00,-1.37559e+00,7.41995e+00,1.72711e+01,1.86165e+01
53,-1.79336e+00,-1.88546e+00,-1.39006e+00,7.40361e+00,1.72526e+01,1.85978e+01
54,-1.80743e+00,-1.89951e+00,-1.40420e+00,7.38764e+00,1.72346e+01,1.85795e+01
55,-1.82117e+00,-1.91323e+00,-1.41802e+00,7.37203e+00,1.72169e+01,1.85616e+01
