# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49366e+01,1.48391e+01,1.55222e+01,1.59463e+01,1.65685e+01,1.99244e+01
2,1.48660e+01,1.47686e+01,1.54509e+01,1.58747e+01,1.64962e+01,1.98488e+01
3,1.47954e+01,1.46981e+01,1.53798e+01,1.58032e+01,1.64241e+01,1.97734e+01
4,1.47250e+01,1.46278e+01,1.53088e+01,1.57317e+01,1.63521e+01,1.96980e+01
5,1.46546e+01,1.45575e+01,1.52379e+01,1.56604e+01,1.62801e+01,1.96228e+01
6,1.45844e+01,1.44874e+01,1.51671e+01,1.55892e+01,1.62083e+01,1.95477e+01
7,1.45143e+01,1.44174e+01,1.50964e+01,1.55181e+01,1.61366e+01,1.94727e+01
8,1.44443e+01,1.43475e+01,1.50259e+01,1.54471e+01,1.60650e+01,1.93979e+01
9,1.43744e+01,1.42777e+01,1.49554e+01,1.53763e+01,1.59936e+01,1.93232e+01
10,1.43047e+01,1.42081e+01,1.48852e+01,1.53056e+01,1.59223e+01,1.92487e+01
11,1.42352e+01,1.41386e+01,1.48151e+01,1.52351e+01,1.58512e+01,1.91743e+01
12,1.41658e+01,1.40693e+01,1.47451e+01,1.51647e+01,1.57802e+01,1.91001e+01
13,1.40965e+01,1.40002e+01,1.46753e+01,1.50945e+01,1.57094e+01,1.90261e+01
14,1.40275e+01,1.39312e+01,1.46057e+01,1.50245e+01,1.56388e+01,1.89523e+01
15,1.39586e+01,1.38624e+01,1.45363e+01,1.49547e+01,1.55684e+01,1.88787e+01
16,1.38899e+01,1.37939e+01,1.44670e+01,1.48851e+01,1.54982e+01,1.88053e+01
17,1.38215e+01,1.37255e+01,1.43980e+01,1.48156e+01,1.54282e+01,1.87321e+01
