# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90896e+00,8.80147e+00,1.05244e+01,1.86537e+01,1.91257e+01,1.99807e+01
2,8.89234e+00,8.78487e+00,1.05074e+01,1.86347e+01,1.91066e+01,1.99615e+01
3,8.87573e+00,8.76828e+00,1.04904e+01,1.86158e+01,1.90876e+01,1.99422e+01
4,8.85913e+00,8.75171e+00,1.04734e+01,1.85969e+01,1.90686e+01,1.99230e+01
5,8.84255e+00,8.73516e+00,1.04565e+01,1.85780e+01,1.90496e+01,1.99038e+01
6,8.82599e+00,8.71863e+00,1.04395e+01,1.85592e+01,1.90306e+01,1.98846e+01
7,8.80946e+00,8.70212e+00,1.04226e+01,1.85404e+01,1.90117e+01,1.98655e+01
8,8.79296e+00,8.68565e+00,1.04057e+01,1.85216e+01,1.89928e+01,1.98464e+01
9,8.77649e+00,8.66920e+00,1.03889e+01,1.85028e+01,1.89739e+01,1.98273e+01
10,8.76006e+00,8.65279e+00,1.03721e+01,1.84841e+01,1.89551e+01,1.98083e+01
11,8.74367e+00,8.63643e+00,1.03553e+01,1.84654e+01,1.89363e+01,1.97893e+01
12,8.72731e+00,8.62010e+00,1.03386e+01,1.84468e+01,1.89176e+01,1.97703e+01
13,8.71101e+00,8.60382e+00,1.03219e+01,1.84283e+01,1.88989e+01,1.97515e+01
14,8.69475e+00,8.58759e+00,1.03053e+01,1.84098e+01,1.88803e+01,1.97326e+01
15,8.67855e+00,8.57141e+00,1.02887e+01,1.83913e+01,1.88617e+01,1.97139e+01
16,8.66240e+00,8.55528e+00,1.02722e+01,1.83729e+01,1.88432e+01,1.96952e+01
17,8.64631e+00,8.53922e+00,1.02557e+01,1.83546e+01,1.88248e+01,1.96765e+01
18,8.63028e+00,8.52321e+00,1.02393e+01,1.83364e+01,1.88065e+01,1.96580e+01
19,8.61432e+00,8.50728e+00,1.02230e+01,1.83182e+01,1.87882e+01,1.96395e+01
20,8.59843e+00,8.49141e+00,1.02068e+01,1.83001e+01,1.87700e+01,1.96211e+01
21,8.58261e+00,8.47561e+00,1.01906e+01,1.82821e+01,1.87519e+01,1.96028e+01
22,8.56686e+00,8.45989e+00,1.01745e+01,1.82642e+01,1.87338e+01,1.95845e+01
23,8.55119e+00,8.44424e+00,1.01584e+01,1.82463e+01,1.87159e+01,1.95664e+01
24,8.53560e+00,8.42868e+00,1.01425e+01,1.82286e+01,1.86980e+01,1.95483e+01
25,8.52010e+00,8.41320e+00,1.01266e+01,1.82109e+01,1.86803e+01,1.95304e+01
26,8.50468e+00,8.39780e+00,1.01109e+01,1.81934e+01,1.86626e+01,1.95125e+01
27,8.48936e+00,8.38250e+00,1.00952e+01,1.81760e+01,1.86451e+01,1.94948e+01
28,8.47412e+00,8.36729e+00,1.00796e+01,1.81586e+01,1.86276e+01,1.94772e+01
29,8.45899e+00,8.35218e+00,1.00641e+01,1.81414e+01,1.86103e+01,1.94596e+01
30,8.44395e+00,8.33716e+00,1.00488e+01,1.81243e+01,1.85931e+01,1.94422e+01
31,8.42902e+00,8.32225e+00,1.00335e+01,1.81073e+01,1.85760e+01,1.94250e+01
32,8.41419e+00,8.30745e+00,1.00183e+01,1.80904e+01,1.85590e+01,1.94078e+01
33,8.39947e+00,8.29275e+00,1.00033e+01,1.80736e+01,1.85421e+01,1.93907e+01
34,8.38486e+00,8.27816e+00,9.98831e+00,1.80570e+01,1.85254e+01,1.93738e+01
35,8.37036e+00,8.26368e+00,9.97348e+00,1.80405e+01,1.85088e+01,1.93571e+01
36,8.35598e+00,8.24932e+00,9.95877e+00,1.80242e+01,1.84924e+01,1.93404e+01
37,8.34172e+00,8.23508e+00,9.94418e+00,1.80079e+01,1.84760e+01,1.93239e+01
38,8.32758e+00,8.22097e+00,9.92972e+00,1.79918e+01,1.84598e+01,1.93075e+01
39,8.31379e+00,8.20720e+00,9.91558e+00,1.79759e+01,1.84438e+01,1.92913e+01
40,8.29967e+00,8.19311e+00,9.90118e+00,1.79601e+01,1.84279e+01,1.92752e+01
41,8.28614e+00,8.17959e+00,9.88730e+00,1.79445e+01,1.84122e+01,1.92593e+01
42,8.27251e+00,8.16599e+00,9.87337e+00,1.79289e+01,1.83966e+01,1.92435e+01
43,8.25902e+00,8.15252e+00,9.85956e+00,1.79136e+01,1.83811e+01,1.92279e+01
44,8.24566e+00,8.13918e+00,9.84591e+00,1.78984e+01,1.83658e+01,1.92125e+01
45,8.23245e+00,8.12598e+00,9.83239e+00,1.78834e+01,1.83507e+01,1.91972e+01
46,8.21937e+00,8.11293e+00,9.81902e+00,1.78685e+01,1.83357e+01,1.91821e+01
47,8.20644e+00,8.10002e+00,9.80579e+00,1.78538e+01,1.83209e+01,1.91671e+01
48,8.19366e+00,8.08725e+00,9.79272e+00,1.78392e+01,1.83063e+01,1.91523e+01
49,8.18102e+00,8.07463e+00,9.77979e+00,1.78249e+01,1.82919e+01,1.91377e+01
50,8.16854e+00,8.06217e+00,9.76703e+00,1.78107e+01,1.82776e+01,1.91232e+01
51,8.15621e+00,8.04986e+00,9.75441e+00,1.77966e+01,1.82635e+01,1.91090e+01
52,8.14403e+00,8.03770e+00,9.74196e+00,1.77828e+01,1.82495e+01,1.90949e+01
53,8.13201e+00,8.02570e+00,9.72967e+00,1.77691e+01,1.82358e+01,1.90810e+01
54,8.12015e+00,8.01386e+00,9.71754e+00,1.77556e+01,1.82222e+01,1.90673e+01
55,8.10845e+00,8.00217e+00,9.70558e+00,1.77423e+01,1.82088e+01,1.90537e+01
56,8.09692e+00,7.99066e+00,9.69378e+00,1.77292e+01,1.81956e+01,1.90404e+01
57,8.08554e+00,7.97930e+00,9.68215e+00,1.77163e+01,1.81826e+01,1.90272e+01
58,8.07434e+00,7.96812e+00,9.67069e+00,1.77035e+01,1.81698e+01,1.90143e+01
59,8.06331e+00,7.95710e+00,9.65941e+00,1.76910e+01,1.81572e+01,1.90015e+01
60,8.05244e+00,7.94625e+00,9.64830e+00,1.76786e+01,1.81447e+01,1.89889e+01
61,8.04175e+00,7.93557e+00,9.63736e+00,1.76665e+01,1.81325e+01,1.89766e+01
62,8.03123e+00,7.92507e+00,9.62661e+00,1.76545e+01,1.81205e+01,1.89644e+01
63,8.02089e+00,7.91474e+00,9.61603e+00,1.76427e+01,1.81086e+01,1.89524e+01
64,8.01072e+00,7.90459e+00,9.60563e+00,1.76312e+01,1.80970e+01,1.89407e+01
65,8.00073e+00,7.89461e+00,9.59541e+00,1.76198e+01,1.80856e+01,1.89291e+01
66,7.99092e+00,7.88482e+00,9.58538e+00,1.76087e+01,1.80743e+01,1.89178e+01
67,7.98129e+00,7.87520e+00,9.57553e+00,1.75977e+01,1.80633e+01,1.89067e+01
68,7.97184e+00,7.86577e+00,9.56587e+00,1.75870e+01,1.80525e+01,1.88957e+01
69,7.96258e+00,7.85652e+00,9.55640e+00,1.75764e+01,1.80419e+01,1.88850e+01
70,7.95350e+00,7.84746e+00,9.54712e+00,1.75661e+01,1.80315e+01,1.88745e+01
71,7.94461e+00,7.83858e+00,9.53802e+00,1.75560e+01,1.80214e+01,1.88642e+01
72,7.93590e+00,7.82988e+00,9.52912e+00,1.75461e+01,1.80114e+01,1.88542e+01
73,7.92738e+00,7.82138e+00,9.52041e+00,1.75364e+01,1.80017e+01,1.88443e+01
74,7.91905e+00,7.81306e+00,9.51189e+00,1.75269e+01,1.79921e+01,1.88347e+01
75,7.91091e+00,7.80493e+00,9.50356e+00,1.75177e+01,1.79828e+01,1.88253e+01
76,7.90296e+00,7.79699e+00,9.49543e+00,1.75086e+01,1.79737e+01,1.88161e+01
77,7.89520e+00,7.78924e+00,9.48750e+00,1.74998e+01,1.79649e+01,1.88071e+01
78,7.88763e+00,7.78169e+00,9.47976e+00,1.74912e+01,1.79562e+01,1.87984e+01
79,7.88026e+00,7.77432e+00,9.47222e+00,1.74828e+01,1.79478e+01,1.87898e+01
80,7.87308e+00,7.76715e+00,9.46488e+00,1.74747e+01,1.79396e+01,1.87815e+01
81,7.86609e+00,7.76018e+00,9.45773e+00,1.74667e+01,1.79316e+01,1.87734e+01
82,7.85930e+00,7.75339e+00,9.45078e+00,1.74590e+01,1.79238e+01,1.87656e+01
83,7.85270e+00,7.74680e+00,9.44403e+00,1.74515e+01,1.79163e+01,1.87580e+01
84,7.84629e+00,7.74041e+00,9.43749e+00,1.74442e+01,1.79089e+01,1.87506e+01
85,7.84008e+00,7.73421e+00,9.43114e+00,1.74372e+01,1.79018e+01,1.87434e+01
86,7.83407e+00,7.72820e+00,9.42499e+00,1.74303e+01,1.78950e+01,1.87364e+01
87,7.82825e+00,7.72240e+00,9.41904e+00,1.74237e+01,1.78883e+01,1.87297e+01
88,7.82263e+00,7.71678e+00,9.41329e+00,1.74173e+01,1.78819e+01,1.87232e+01
89,7.81720e+00,7.71136e+00,9.40774e+00,1.74112e+01,1.78757e+01,1.87169e+01
90,7.81197e+00,7.70614e+00,9.40239e+00,1.74052e+01,1.78697e+01,1.87109e+01
91,7.80694e+00,7.70111e+00,9.39724e+00,1.73995e+01,1.78639e+01,1.87051e+01
92,7.80210e+00,7.69628e+00,9.39230e+00,1.73940e+01,1.78584e+01,1.86995e+01
93,7.79746e+00,7.69165e+00,9.38755e+00,1.73887e+01,1.78531e+01,1.86941e+01
94,7.79301e+00,7.68721e+00,9.38300e+00,1.73837e+01,1.78480e+01,1.86890e+01
95,7.78876e+00,7.68296e+00,9.37865e+00,1.73788e+01,1.78431e+01,1.86841e+01
96,7.78470e+00,7.67891e+00,9.37450e+00,1.73742e+01,1.78385e+01,1.86794e+01
97,7.78083e+00,7.67505e+00,9.37055e+00,1.73698e+01,1.78341e+01,1.86749e+01
98,7.77716e+00,7.67138e+00,9.36680e+00,1.73657e+01,1.78299e+01,1.86707e+01
99,7.77369e+00,7.66791e+00,9.36325e+00,1.73617e+01,1.78259e+01,1.86666e+01
100,7.77040e+00,7.66463e+00,9.35989e+00,1.73580e+01,1.78222e+01,1.86629e+01
