# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74397e+01,1.72884e+01,1.81803e+01,1.86428e+01,1.97124e+01,1.99937e+01
2,1.74335e+01,1.72823e+01,1.81741e+01,1.86366e+01,1.97061e+01,1.99873e+01
3,1.74274e+01,1.72762e+01,1.81680e+01,1.86304e+01,1.96998e+01,1.99810e+01
4,1.74213e+01,1.72701e+01,1.81618e+01,1.86241e+01,1.96934e+01,1.99747e+01
5,1.74152e+01,1.72640e+01,1.81556e+01,1.86179e+01,1.96871e+01,1.99683e+01
6,1.74091e+01,1.72579e+01,1.81494e+01,1.86117e+01,1.96808e+01,1.99620e+01
7,1.74030e+01,1.72518e+01,1.81433e+01,1.86055e+01,1.96746e+01,1.99557e+01
8,1.73969e+01,1.72457e+01,1.81371e+01,1.85993e+01,1.96683e+01,1.99494e+01
9,1.73908e+01,1.72397e+01,1.81310e+01,1.85931e+01,1.96620e+01,1.99431e+01
10,1.73847e+01,1.72336e+01,1.81248e+01,1.85870e+01,1.96557e+01,1.99368e+01
11,1.73787e+01,1.72276e+01,1.81187e+01,1.85808e+01,1.96495e+01,1.99305e+01
12,1.73726e+01,1.72215e+01,1.81126e+01,1.85747e+01,1.96433e+01,1.99243e+01
13,1.73666e+01,1.72155e+01,1.81065e+01,1.85685e+01,1.96370e+01,1.99180e+01
14,1.73606e+01,1.72095e+01,1.81004e+01,1.85624e+01,1.96308e+01,1.99118e+01
15,1.73546e+01,1.72035e+01,1.80944e+01,1.85563e+01,1.96246e+01,1.99056e+01
16,1.73486e+01,1.71975e+01,1.80883e+01,1.85502e+01,1.96184e+01,1.98994e+01
17,1.73426e+01,1.71915e+01,1.80823e+01,1.85441e+01,1.96123e+01,1.98932e+01
18,1.73366e+01,1.71856e+01,1.80762e+01,1.85381e+01,1.96061e+01,1.98870e+01
19,1.73307e+01,1.71797e+01,1.80702e+01,1.85320e+01,1.96000e+01,1.98808e+01
20,1.73248e+01,1.71737e+01,1.80642e+01,1.85260e+01,1.95939e+01,1.98747e+01
21,1.73189e+01,1.71679e+01,1.80583e+01,1.85200e+01,1.95878e+01,1.98686e+01
22,1.73130e+01,1.71620e+01,1.80523e+01,1.85140e+01,1.95817e+01,1.98625e+01
23,1.73071e+01,1.71561e+01,1.80464e+01,1.85080e+01,1.95757e+01,1.98564e+01
24,1.73013e+01,1.71503e+01,1.80405e+01,1.85021e+01,1.95696e+01,1.98504e+01
25,1.72954e+01,1.71445e+01,1.80346e+01,1.84962e+01,1.95636e+01,1.98444e+01
26,1.72896e+01,1.71387e+01,1.80288e+01,1.84903e+01,1.95577e+01,1.98384e+01
27,1.72839e+01,1.71329e+01,1.80229e+01,1.84844e+01,1.95517e+01,1.98324e+01
28,1.72781e+01,1.71272e+01,1.80171e+01,1.84786e+01,1.95458e+01,1.98264e+01
29,1.72724e+01,1.71215e+01,1.80114e+01,1.84728e+01,1.95399e+01,1.98205e+01
30,1.72667e+01,1.71158e+01,1.80056e+01,1.84670e+01,1.95340e+01,1.98146e+01
31,1.72611e+01,1.71102e+01,1.79999e+01,1.84612e+01,1.95282e+01,1.98088e+01
32,1.72554e+01,1.71046e+01,1.79942e+01,1.84555e+01,1.95224e+01,1.98029e+01
33,1.72498e+01,1.70990e+01,1.79885e+01,1.84498e+01,1.95166e+01,1.97971e+01
34,1.72442e+01,1.70934e+01,1.79829e+01,1.84441e+01,1.95108e+01,1.97914e+01
35,1.72387e+01,1.70879e+01,1.79773e+01,1.84385e+01,1.95051e+01,1.97856e+01
36,1.72332e+01,1.70824e+01,1.79717e+01,1.84329e+01,1.94994e+01,1.97799e+01
37,1.72277e+01,1.70769e+01,1.79662e+01,1.84273e+01,1.94938e+01,1.97743e+01
38,1.72223e+01,1.70715e+01,1.79607e+01,1.84218e+01,1.94882e+01,1.97686e+01
39,1.72169e+01,1.70661e+01,1.79553e+01,1.84163e+01,1.94826e+01,1.97630e+01
40,1.72115e+01,1.70607e+01,1.79498e+01,1.84108e+01,1.94771e+01,1.97575e+01
41,1.72061e+01,1.70554e+01,1.79444e+01,1.84054e+01,1.94716e+01,1.97519e+01
42,1.72008e+01,1.70501e+01,1.79391e+01,1.84000e+01,1.94661e+01,1.97464e+01
43,1.71956e+01,1.70448e+01,1.79338e+01,1.83947e+01,1.94607e+01,1.97410e+01
44,1.71904e+01,1.70396e+01,1.79285e+01,1.83894e+01,1.94553e+01,1.97356e+01
45,1.71852e+01,1.70344e+01,1.79232e+01,1.83841e+01,1.94499e+01,1.97302e+01
46,1.71800e+01,1.70293e+01,1.79180e+01,1.83789e+01,1.94446e+01,1.97249e+01
47,1.71749e+01,1.70242e+01,1.79129e+01,1.83737e+01,1.94393e+01,1.97196e+01
48,1.71698e+01,1.70191e+01,1.79078e+01,1.83685e+01,1.94341e+01,1.97143e+01
49,1.71648e+01,1.70141e+01,1.79027e+01,1.83634e+01,1.94289e+01,1.97091e+01
50,1.71598e+01,1.70092e+01,1.78976e+01,1.83583e+01,1.94238e+01,1.97040e+01
51,1.71549e+01,1.70042e+01,1.78926e+01,1.83533e+01,1.94187e+01,1.96989e+01
52,1.71500e+01,1.69993e+01,1.78877e+01,1.83483e+01,1.94136e+01,1.96938e+01
53,1.71451e+01,1.69945e+01,1.78828e+01,1.83434e+01,1.94086e+01,1.96888e+01
54,1.71403e+01,1.69897e+01,1.78779e+01,1.83385e+01,1.94037e+01,1.96838e+01
55,1.71355e+01,1.69849e+01,1.78731e+01,1.83337e+01,1.93987e+01,1.96788e+01
56,1.71308e+01,1.69802e+01,1.78683e+01,1.83289e+01,1.93939e+01,1.96739e+01
57,1.71261e+01,1.69755e+01,1.78636e+01,1.83241e+01,1.93890e+01,1.96691e+01
58,1.71215e+01,1.69709e+01,1.78589e+01,1.83194e+01,1.93843e+01,1.96643e+01
59,1.71169e+01,1.69663e+01,1.78543e+01,1.83147e+01,1.93795e+01,1.96596e+01
60,1.71124e+01,1.69618e+01,1.78497e+01,1.83101e+01,1.93749e+01,1.96549e+01
61,1.71079e+01,1.69573e+01,1.78452e+01,1.83056e+01,1.93702e+01,1.96502e+01
62,1.71035e+01,1.69529e+01,1.78407e+01,1.83010e+01,1.93657e+01,1.96456e+01
63,1.70991e+01,1.69485e+01,1.78363e+01,1.82966e+01,1.93611e+01,1.96411e+01
64,1.70947e+01,1.69442e+01,1.78319e+01,1.82922e+01,1.93566e+01,1.96366e+01
65,1.70904e+01,1.69399e+01,1.78275e+01,1.82878e+01,1.93522e+01,1.96321e+01
66,1.70862e+01,1.69357e+01,1.78233e+01,1.82835e+01,1.93478e+01,1.96278e+01
67,1.70820e+01,1.69315e+01,1.78190e+01,1.82792e+01,1.93435e+01,1.96234e+01
68,1.70779e+01,1.69274e+01,1.78148e+01,1.82750e+01,1.93392e+01,1.96191e+01
69,1.70738e+01,1.69233e+01,1.78107e+01,1.82709e+01,1.93350e+01,1.96149e+01
70,1.70697e+01,1.69192e+01,1.78066e+01,1.82667e+01,1.93309e+01,1.96107e+01
71,1.70657e+01,1.69153e+01,1.78026e+01,1.82627e+01,1.93267e+01,1.96066e+01
72,1.70618e+01,1.69113e+01,1.77986e+01,1.82587e+01,1.93227e+01,1.96025e+01
73,1.70579e+01,1.69075e+01,1.77947e+01,1.82547e+01,1.93187e+01,1.95985e+01
74,1.70541e+01,1.69036e+01,1.77908e+01,1.82508e+01,1.93147e+01,1.95945e+01
75,1.70503e+01,1.68999e+01,1.77870e+01,1.82470e+01,1.93108e+01,1.95906e+01
76,1.70466e+01,1.68961e+01,1.77832e+01,1.82432e+01,1.93070e+01,1.95867e+01
77,1.70429e+01,1.68925e+01,1.77795e+01,1.82395e+01,1.93032e+01,1.95829e+01
78,1.70393e+01,1.68889e+01,1.77759e+01,1.82358e+01,1.92995e+01,1.95792e+01
79,1.70357e+01,1.68853e+01,1.77723e+01,1.82322e+01,1.92958e+01,1.95755e+01
80,1.70322e+01,1.68818e+01,1.77687e+01,1.82286e+01,1.92922e+01,1.95719e+01
81,1.70288e+01,1.68784e+01,1.77652e+01,1.82251e+01,1.92886e+01,1.95683e+01
82,1.70253e+01,1.68750e+01,1.77618e+01,1.82216e+01,1.92851e+01,1.95648e+01
83,1.70220e+01,1.68716e+01,1.77584e+01,1.82182e+01,1.92816e+01,1.95613e+01
84,1.70187e+01,1.68683e+01,1.77551e+01,1.82149e+01,1.92782e+01,1.95579e+01
85,1.70155e+01,1.68651e+01,1.77518e+01,1.82116e+01,1.92749e+01,1.95545e+01
86,1.70123e+01,1.68619e+01,1.77486e+01,1.82083e+01,1.92716e+01,1.95512e+01
87,1.70091e+01,1.68588e+01,1.77454e+01,1.82052e+01,1.92684e+01,1.95480e+01
88,1.70061e+01,1.68557e+01,1.77423e+01,1.82020e+01,1.92652e+01,1.95448e+01
89,1.70030e+01,1.68527e+01,1.77393e+01,1.81990e+01,1.92621e+01,1.95417e+01
90,1.70001e+01,1.68497e+01,1.77363e+01,1.81959e+01,1.92590e+01,1.95386e+01
91,1.69972e+01,1.68468e+01,1.77333e+01,1.81930e+01,1.92560e+01,1.95356e+01
92,1.69943e+01,1.68440e+01,1.77304e+01,1.81901e+01,1.92531e+01,1.95326e+01
93,1.69915e+01,1.68412e+01,1.77276e+01,1.81872e+01,1.92502e+01,1.95297e+01
94,1.69887e+01,1.68384e+01,1.77248e+01,1.81844e+01,1.92473e+01,1.95269e+01
95,1.69861e+01,1.68357e+01,1.77221e+01,1.81817e+01,1.92446e+01,1.95241e+01
96,1.69834e+01,1.68331e+01,1.77194e+01,1.81790e+01,1.92418e+01,1.95214e+01
97,1.69808e+01,1.68305e+01,1.77168e+01,1.81764e+01,1.92392e+01,1.95187e+01
98,1.69783e+01,1.68280e+01,1.77143e+01,1.81738e+01,1.92366e+01,1.95161e+01
99,1.69758e+01,1.68255e+01,1.77118e+01,1.81713e+01,1.92340e+01,1.95135e+01
100,1.69734e+01,1.68231e+01,1.77093e+01,1.81688e+01,1.92315e+01,1.95110e+01
