# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.65422e+00,9.56368e+00,1.67426e+01,1.70555e+01,1.89117e+01,1.99760e+01
2,9.63335e+00,9.54283e+00,1.67196e+01,1.70325e+01,1.88880e+01,1.99520e+01
3,9.61248e+00,9.52199e+00,1.66966e+01,1.70094e+01,1.88644e+01,1.99281e+01
4,9.59163e+00,9.50117e+00,1.66737e+01,1.69864e+01,1.88408e+01,1.99042e+01
5,9.57081e+00,9.48037e+00,1.66508e+01,1.69634e+01,1.88172e+01,1.98802e+01
6,9.55001e+00,9.45960e+00,1.66279e+01,1.69404e+01,1.87937e+01,1.98564e+01
7,9.52923e+00,9.43885e+00,1.66050e+01,1.69174e+01,1.87701e+01,1.98325e+01
8,9.50849e+00,9.41814e+00,1.65822e+01,1.68945e+01,1.87467e+01,1.98087e+01
9,9.48778e+00,9.39746e+00,1.65594e+01,1.68716e+01,1.87232e+01,1.97849e+01
10,9.46712e+00,9.37681e+00,1.65367e+01,1.68488e+01,1.86998e+01,1.97612e+01
11,9.44649e+00,9.35621e+00,1.65140e+01,1.68260e+01,1.86765e+01,1.97375e+01
12,9.42591e+00,9.33566e+00,1.64914e+01,1.68033e+01,1.86532e+01,1.97139e+01
13,9.40537e+00,9.31515e+00,1.64688e+01,1.67806e+01,1.86299e+01,1.96903e+01
14,9.38489e+00,9.29469e+00,1.64462e+01,1.67580e+01,1.86067e+01,1.96668e+01
15,9.36446e+00,9.27429e+00,1.64238e+01,1.67354e+01,1.85836e+01,1.96434e+01
16,9.34409e+00,9.25395e+00,1.64013e+01,1.67129e+01,1.85606e+01,1.96200e+01
17,9.32378e+00,9.23367e+00,1.63790e+01,1.66905e+01,1.85376e+01,1.95967e+01
18,9.30354e+00,9.21345e+00,1.63567e+01,1.66681e+01,1.85147e+01,1.95735e+01
19,9.28337e+00,9.19330e+00,1.63345e+01,1.66458e+01,1.84918e+01,1.95503e+01
20,9.26326e+00,9.17322e+00,1.63124e+01,1.66236e+01,1.84691e+01,1.95273e+01
21,9.24323e+00,9.15322e+00,1.62904e+01,1.66015e+01,1.84464e+01,1.95043e+01
22,9.22328e+00,9.13329e+00,1.62685e+01,1.65795e+01,1.84238e+01,1.94814e+01
23,9.20341e+00,9.11345e+00,1.62466e+01,1.65575e+01,1.84013e+01,1.94586e+01
24,9.18362e+00,9.09368e+00,1.62248e+01,1.65357e+01,1.83789e+01,1.94359e+01
25,9.16392e+00,9.07401e+00,1.62032e+01,1.65139e+01,1.83566e+01,1.94133e+01
26,9.14431e+00,9.05442e+00,1.61816e+01,1.64922e+01,1.83344e+01,1.93908e+01
27,9.12480e+00,9.03493e+00,1.61601e+01,1.64707e+01,1.83124e+01,1.93684e+01
28,9.10538e+00,9.01554e+00,1.61388e+01,1.64492e+01,1.82904e+01,1.93461e+01
29,9.08606e+00,8.99624e+00,1.61175e+01,1.64279e+01,1.82685e+01,1.93239e+01
30,9.06684e+00,8.97705e+00,1.60964e+01,1.64067e+01,1.82468e+01,1.93019e+01
31,9.04772e+00,8.95796e+00,1.60754e+01,1.63856e+01,1.82251e+01,1.92799e+01
32,9.02872e+00,8.93897e+00,1.60545e+01,1.63646e+01,1.82036e+01,1.92581e+01
33,9.00982e+00,8.92010e+00,1.60337e+01,1.63437e+01,1.81823e+01,1.92365e+01
34,8.99104e+00,8.90135e+00,1.60130e+01,1.63230e+01,1.81610e+01,1.92149e+01
35,8.97238e+00,8.88270e+00,1.59925e+01,1.63024e+01,1.81399e+01,1.91935e+01
36,8.95383e+00,8.86418e+00,1.59721e+01,1.62819e+01,1.81189e+01,1.91722e+01
37,8.93541e+00,8.84578e+00,1.59518e+01,1.62615e+01,1.80981e+01,1.91511e+01
38,8.91711e+00,8.82751e+00,1.59317e+01,1.62413e+01,1.80774e+01,1.91301e+01
39,8.89894e+00,8.80936e+00,1.59117e+01,1.62213e+01,1.80568e+01,1.91093e+01
40,8.88090e+00,8.79134e+00,1.58919e+01,1.62014e+01,1.80364e+01,1.90886e+01
41,8.86299e+00,8.77346e+00,1.58722e+01,1.61816e+01,1.80161e+01,1.90681e+01
42,8.84522e+00,8.75571e+00,1.58527e+01,1.61620e+01,1.79960e+01,1.90477e+01
43,8.82758e+00,8.73810e+00,1.58333e+01,1.61425e+01,1.79761e+01,1.90275e+01
44,8.81009e+00,8.72062e+00,1.58140e+01,1.61232e+01,1.79563e+01,1.90074e+01
45,8.79274e+00,8.70329e+00,1.57950e+01,1.61040e+01,1.79367e+01,1.89875e+01
46,8.77553e+00,8.68611e+00,1.57760e+01,1.60850e+01,1.79172e+01,1.89678e+01
47,8.75847e+00,8.66907e+00,1.57573e+01,1.60662e+01,1.78979e+01,1.89482e+01
48,8.74156e+00,8.65218e+00,1.57387e+01,1.60475e+01,1.78788e+01,1.89288e+01
49,8.72480e+00,8.63545e+00,1.57203e+01,1.60290e+01,1.78598e+01,1.89096e+01
50,8.70820e+00,8.61887e+00,1.57020e+01,1.60107e+01,1.78411e+01,1.88906e+01
51,8.69176e+00,8.60244e+00,1.56839e+01,1.59925e+01,1.78225e+01,1.88717e+01
52,8.67547e+00,8.58617e+00,1.56660e+01,1.59746e+01,1.78040e+01,1.88530e+01
53,8.65934e+00,8.57006e+00,1.56483e+01,1.59568e+01,1.77858e+01,1.88345e+01
54,8.64337e+00,8.55412e+00,1.56307e+01,1.59391e+01,1.77677e+01,1.88162e+01
55,8.62757e+00,8.53834e+00,1.56134e+01,1.59217e+01,1.77499e+01,1.87981e+01
56,8.61194e+00,8.52272e+00,1.55962e+01,1.59044e+01,1.77322e+01,1.87802e+01
57,8.59647e+00,8.50728e+00,1.55792e+01,1.58874e+01,1.77147e+01,1.87625e+01
58,8.58118e+00,8.49200e+00,1.55624e+01,1.58705e+01,1.76974e+01,1.87449e+01
59,8.56605e+00,8.47690e+00,1.55457e+01,1.58538e+01,1.76803e+01,1.87276e+01
60,8.55110e+00,8.46197e+00,1.55293e+01,1.58373e+01,1.76634e+01,1.87104e+01
61,8.53633e+00,8.44721e+00,1.55131e+01,1.58210e+01,1.76467e+01,1.86935e+01
62,8.52173e+00,8.43263e+00,1.54970e+01,1.58049e+01,1.76302e+01,1.86768e+01
63,8.50731e+00,8.41823e+00,1.54812e+01,1.57889e+01,1.76139e+01,1.86602e+01
64,8.49307e+00,8.40401e+00,1.54655e+01,1.57732e+01,1.75978e+01,1.86439e+01
65,8.47902e+00,8.38997e+00,1.54501e+01,1.57577e+01,1.75819e+01,1.86278e+01
66,8.46514e+00,8.37611e+00,1.54348e+01,1.57424e+01,1.75662e+01,1.86119e+01
67,8.45145e+00,8.36244e+00,1.54198e+01,1.57273e+01,1.75507e+01,1.85962e+01
68,8.43795e+00,8.34895e+00,1.54049e+01,1.57124e+01,1.75354e+01,1.85807e+01
69,8.42463e+00,8.33565e+00,1.53903e+01,1.56977e+01,1.75204e+01,1.85655e+01
70,8.41150e+00,8.32254e+00,1.53759e+01,1.56832e+01,1.75055e+01,1.85504e+01
71,8.39856e+00,8.30961e+00,1.53616e+01,1.56689e+01,1.74909e+01,1.85356e+01
72,8.38580e+00,8.29688e+00,1.53476e+01,1.56548e+01,1.74765e+01,1.85210e+01
73,8.37324e+00,8.28433e+00,1.53338e+01,1.56410e+01,1.74623e+01,1.85066e+01
74,8.36088e+00,8.27198e+00,1.53202e+01,1.56273e+01,1.74483e+01,1.84924e+01
75,8.34870e+00,8.25982e+00,1.53068e+01,1.56139e+01,1.74345e+01,1.84784e+01
76,8.33672e+00,8.24785e+00,1.52937e+01,1.56007e+01,1.74210e+01,1.84647e+01
77,8.32493e+00,8.23608e+00,1.52807e+01,1.55877e+01,1.74077e+01,1.84512e+01
78,8.31334e+00,8.22450e+00,1.52680e+01,1.55749e+01,1.73946e+01,1.84379e+01
79,8.30194e+00,8.21312e+00,1.52554e+01,1.55623e+01,1.73817e+01,1.84249e+01
80,8.29075e+00,8.20194e+00,1.52431e+01,1.55499e+01,1.73690e+01,1.84120e+01
81,8.27974e+00,8.19095e+00,1.52310e+01,1.55378e+01,1.73566e+01,1.83994e+01
82,8.26910e+00,8.18032e+00,1.52192e+01,1.55259e+01,1.73444e+01,1.83870e+01
