# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56803e+01,1.50934e+01,1.58457e+01,1.68328e+01,1.98074e+01,1.99958e+01
2,1.56764e+01,1.50894e+01,1.58417e+01,1.68287e+01,1.98031e+01,1.99915e+01
3,1.56724e+01,1.50854e+01,1.58377e+01,1.68247e+01,1.97989e+01,1.99873e+01
4,1.56684e+01,1.50815e+01,1.58337e+01,1.68206e+01,1.97947e+01,1.99830e+01
5,1.56644e+01,1.50775e+01,1.58297e+01,1.68166e+01,1.97904e+01,1.99788e+01
6,1.56604e+01,1.50736e+01,1.58257e+01,1.68125e+01,1.97862e+01,1.99746e+01
7,1.56564e+01,1.50696e+01,1.58217e+01,1.68085e+01,1.97820e+01,1.99704e+01
8,1.56524e+01,1.50657e+01,1.58177e+01,1.68044e+01,1.97778e+01,1.99661e+01
9,1.56485e+01,1.50617e+01,1.58137e+01,1.68004e+01,1.97736e+01,1.99619e+01
10,1.56445e+01,1.50578e+01,1.58098e+01,1.67964e+01,1.97694e+01,1.99577e+01
11,1.56405e+01,1.50539e+01,1.58058e+01,1.67924e+01,1.97653e+01,1.99536e+01
12,1.56366e+01,1.50500e+01,1.58019e+01,1.67884e+01,1.97611e+01,1.99494e+01
13,1.56327e+01,1.50461e+01,1.57979e+01,1.67844e+01,1.97570e+01,1.99452e+01
14,1.56288e+01,1.50422e+01,1.57940e+01,1.67804e+01,1.97528e+01,1.99411e+01
15,1.56249e+01,1.50383e+01,1.57901e+01,1.67764e+01,1.97487e+01,1.99369e+01
16,1.56210e+01,1.50345e+01,1.57862e+01,1.67725e+01,1.97446e+01,1.99328e+01
17,1.56171e+01,1.50307e+01,1.57823e+01,1.67686e+01,1.97405e+01,1.99287e+01
18,1.56133e+01,1.50268e+01,1.57785e+01,1.67646e+01,1.97364e+01,1.99246e+01
19,1.56094e+01,1.50230e+01,1.57746e+01,1.67608e+01,1.97324e+01,1.99206e+01
20,1.56056e+01,1.50192e+01,1.57708e+01,1.67569e+01,1.97283e+01,1.99165e+01
21,1.56018e+01,1.50155e+01,1.57670e+01,1.67530e+01,1.97243e+01,1.99125e+01
22,1.55980e+01,1.50117e+01,1.57632e+01,1.67492e+01,1.97203e+01,1.99085e+01
