# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57925e+01,1.52046e+01,1.75658e+01,1.80321e+01,1.83954e+01,1.99646e+01
2,1.57591e+01,1.51715e+01,1.75316e+01,1.79976e+01,1.83608e+01,1.99293e+01
3,1.57257e+01,1.51384e+01,1.74974e+01,1.79632e+01,1.83263e+01,1.98940e+01
4,1.56924e+01,1.51054e+01,1.74633e+01,1.79289e+01,1.82917e+01,1.98588e+01
5,1.56592e+01,1.50724e+01,1.74292e+01,1.78946e+01,1.82573e+01,1.98236e+01
6,1.56260e+01,1.50394e+01,1.73952e+01,1.78604e+01,1.82229e+01,1.97884e+01
7,1.55929e+01,1.50066e+01,1.73613e+01,1.78262e+01,1.81886e+01,1.97534e+01
8,1.55598e+01,1.49738e+01,1.73274e+01,1.77922e+01,1.81543e+01,1.97184e+01
9,1.55268e+01,1.49411e+01,1.72937e+01,1.77582e+01,1.81202e+01,1.96836e+01
10,1.54940e+01,1.49085e+01,1.72600e+01,1.77243e+01,1.80861e+01,1.96488e+01
11,1.54612e+01,1.48760e+01,1.72264e+01,1.76905e+01,1.80522e+01,1.96141e+01
12,1.54286e+01,1.48436e+01,1.71930e+01,1.76569e+01,1.80184e+01,1.95796e+01
13,1.53960e+01,1.48113e+01,1.71596e+01,1.76233e+01,1.79847e+01,1.95451e+01
14,1.53636e+01,1.47792e+01,1.71264e+01,1.75899e+01,1.79511e+01,1.95108e+01
15,1.53313e+01,1.47472e+01,1.70934e+01,1.75566e+01,1.79176e+01,1.94767e+01
16,1.52992e+01,1.47153e+01,1.70604e+01,1.75235e+01,1.78843e+01,1.94427e+01
17,1.52672e+01,1.46836e+01,1.70277e+01,1.74905e+01,1.78512e+01,1.94089e+01
18,1.52354e+01,1.46520e+01,1.69951e+01,1.74577e+01,1.78182e+01,1.93752e+01
19,1.52037e+01,1.46206e+01,1.69627e+01,1.74251e+01,1.77855e+01,1.93417e+01
20,1.51723e+01,1.45894e+01,1.69304e+01,1.73926e+01,1.77528e+01,1.93084e+01
21,1.51410e+01,1.45583e+01,1.68983e+01,1.73604e+01,1.77204e+01,1.92753e+01
22,1.51098e+01,1.45275e+01,1.68665e+01,1.73283e+01,1.76882e+01,1.92424e+01
23,1.50789e+01,1.44968e+01,1.68348e+01,1.72964e+01,1.76562e+01,1.92097e+01
24,1.50482e+01,1.44663e+01,1.68034e+01,1.72648e+01,1.76244e+01,1.91772e+01
25,1.50177e+01,1.44361e+01,1.67721e+01,1.72334e+01,1.75928e+01,1.91449e+01
26,1.49874e+01,1.44060e+01,1.67411e+01,1.72021e+01,1.75614e+01,1.91129e+01
