# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65549e+01,1.64055e+01,1.72866e+01,1.84217e+01,1.88589e+01,1.99749e+01
2,1.65310e+01,1.63816e+01,1.72624e+01,1.83971e+01,1.88341e+01,1.99497e+01
3,1.65070e+01,1.63577e+01,1.72382e+01,1.83725e+01,1.88094e+01,1.99246e+01
4,1.64830e+01,1.63338e+01,1.72140e+01,1.83479e+01,1.87847e+01,1.98995e+01
5,1.64591e+01,1.63099e+01,1.71898e+01,1.83234e+01,1.87600e+01,1.98744e+01
6,1.64352e+01,1.62860e+01,1.71657e+01,1.82988e+01,1.87353e+01,1.98494e+01
7,1.64113e+01,1.62622e+01,1.71415e+01,1.82744e+01,1.87107e+01,1.98244e+01
8,1.63875e+01,1.62384e+01,1.71175e+01,1.82499e+01,1.86861e+01,1.97994e+01
9,1.63637e+01,1.62147e+01,1.70934e+01,1.82255e+01,1.86615e+01,1.97745e+01
10,1.63399e+01,1.61909e+01,1.70694e+01,1.82011e+01,1.86370e+01,1.97496e+01
11,1.63162e+01,1.61673e+01,1.70455e+01,1.81768e+01,1.86125e+01,1.97248e+01
12,1.62926e+01,1.61437e+01,1.70216e+01,1.81525e+01,1.85881e+01,1.97000e+01
13,1.62690e+01,1.61201e+01,1.69977e+01,1.81283e+01,1.85638e+01,1.96753e+01
14,1.62454e+01,1.60966e+01,1.69740e+01,1.81042e+01,1.85395e+01,1.96506e+01
15,1.62219e+01,1.60732e+01,1.69502e+01,1.80801e+01,1.85152e+01,1.96260e+01
16,1.61985e+01,1.60498e+01,1.69266e+01,1.80561e+01,1.84911e+01,1.96015e+01
17,1.61752e+01,1.60265e+01,1.69030e+01,1.80321e+01,1.84670e+01,1.95771e+01
18,1.61519e+01,1.60033e+01,1.68795e+01,1.80082e+01,1.84430e+01,1.95527e+01
19,1.61287e+01,1.59801e+01,1.68561e+01,1.79844e+01,1.84190e+01,1.95284e+01
20,1.61056e+01,1.59571e+01,1.68327e+01,1.79607e+01,1.83952e+01,1.95042e+01
21,1.60825e+01,1.59341e+01,1.68094e+01,1.79371e+01,1.83714e+01,1.94800e+01
22,1.60596e+01,1.59112e+01,1.67863e+01,1.79136e+01,1.83477e+01,1.94560e+01
23,1.60367e+01,1.58883e+01,1.67632e+01,1.78901e+01,1.83241e+01,1.94321e+01
24,1.60139e+01,1.58656e+01,1.67402e+01,1.78667e+01,1.83006e+01,1.94082e+01
25,1.59913e+01,1.58430e+01,1.67173e+01,1.78435e+01,1.82773e+01,1.93845e+01
26,1.59687e+01,1.58205e+01,1.66945e+01,1.78203e+01,1.82540e+01,1.93608e+01
27,1.59462e+01,1.57980e+01,1.66718e+01,1.77973e+01,1.82308e+01,1.93373e+01
28,1.59239e+01,1.57757e+01,1.66492e+01,1.77744e+01,1.82077e+01,1.93139e+01
29,1.59016e+01,1.57535e+01,1.66267e+01,1.77515e+01,1.81848e+01,1.92906e+01
30,1.58795e+01,1.57314e+01,1.66043e+01,1.77288e+01,1.81619e+01,1.92674e+01
31,1.58574e+01,1.57094e+01,1.65821e+01,1.77062e+01,1.81392e+01,1.92443e+01
32,1.58355e+01,1.56876e+01,1.65600e+01,1.76838e+01,1.81166e+01,1.92214e+01
33,1.58137e+01,1.56659e+01,1.65380e+01,1.76614e+01,1.80941e+01,1.91986e+01
34,1.57921e+01,1.56442e+01,1.65161e+01,1.76392e+01,1.80718e+01,1.91759e+01
35,1.57706e+01,1.56228e+01,1.64944e+01,1.76171e+01,1.80496e+01,1.91534e+01
36,1.57492e+01,1.56014e+01,1.64727e+01,1.75952e+01,1.80275e+01,1.91310e+01
37,1.57279e+01,1.55802e+01,1.64513e+01,1.75734e+01,1.80056e+01,1.91087e+01
38,1.57068e+01,1.55591e+01,1.64299e+01,1.75517e+01,1.79838e+01,1.90866e+01
39,1.56858e+01,1.55382e+01,1.64087e+01,1.75302e+01,1.79621e+01,1.90646e+01
40,1.56650e+01,1.55174e+01,1.63877e+01,1.75088e+01,1.79406e+01,1.90428e+01
41,1.56443e+01,1.54967e+01,1.63668e+01,1.74876e+01,1.79193e+01,1.90211e+01
42,1.56237e+01,1.54762e+01,1.63461e+01,1.74666e+01,1.78981e+01,1.89996e+01
43,1.56033e+01,1.54559e+01,1.63255e+01,1.74456e+01,1.78771e+01,1.89783e+01
44,1.55831e+01,1.54357e+01,1.63050e+01,1.74249e+01,1.78562e+01,1.89571e+01
45,1.55630e+01,1.54156e+01,1.62847e+01,1.74043e+01,1.78355e+01,1.89361e+01
46,1.55431e+01,1.53958e+01,1.62646e+01,1.73839e+01,1.78149e+01,1.89152e+01
47,1.55234e+01,1.53761e+01,1.62447e+01,1.73636e+01,1.77946e+01,1.88946e+01
48,1.55038e+01,1.53565e+01,1.62249e+01,1.73435e+01,1.77744e+01,1.88740e+01
49,1.54844e+01,1.53371e+01,1.62053e+01,1.73236e+01,1.77543e+01,1.88537e+01
50,1.54651e+01,1.53179e+01,1.61858e+01,1.73039e+01,1.77345e+01,1.88336e+01
51,1.54460e+01,1.52989e+01,1.61666e+01,1.72843e+01,1.77148e+01,1.88136e+01
52,1.54271e+01,1.52800e+01,1.61475e+01,1.72649e+01,1.76953e+01,1.87938e+01
53,1.54084e+01,1.52613e+01,1.61286e+01,1.72457e+01,1.76760e+01,1.87742e+01
54,1.53898e+01,1.52428e+01,1.61098e+01,1.72267e+01,1.76568e+01,1.87548e+01
55,1.53715e+01,1.52245e+01,1.60913e+01,1.72079e+01,1.76379e+01,1.87355e+01
56,1.53533e+01,1.52063e+01,1.60729e+01,1.71892e+01,1.76191e+01,1.87165e+01
57,1.53353e+01,1.51884e+01,1.60547e+01,1.71707e+01,1.76006e+01,1.86976e+01
58,1.53175e+01,1.51706e+01,1.60367e+01,1.71525e+01,1.75822e+01,1.86790e+01
59,1.52998e+01,1.51530e+01,1.60189e+01,1.71344e+01,1.75640e+01,1.86606e+01
60,1.52824e+01,1.51356e+01,1.60013e+01,1.71165e+01,1.75460e+01,1.86423e+01
61,1.52652e+01,1.51184e+01,1.59839e+01,1.70989e+01,1.75282e+01,1.86243e+01
62,1.52481e+01,1.51014e+01,1.59667e+01,1.70814e+01,1.75107e+01,1.86064e+01
