# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50526e+01,1.49355e+01,1.54045e+01,1.86391e+01,1.93285e+01,1.99852e+01
2,1.50388e+01,1.49217e+01,1.53906e+01,1.86245e+01,1.93139e+01,1.99704e+01
3,1.50250e+01,1.49079e+01,1.53767e+01,1.86100e+01,1.92992e+01,1.99556e+01
4,1.50112e+01,1.48941e+01,1.53628e+01,1.85955e+01,1.92846e+01,1.99408e+01
5,1.49973e+01,1.48803e+01,1.53489e+01,1.85810e+01,1.92699e+01,1.99261e+01
6,1.49835e+01,1.48665e+01,1.53351e+01,1.85665e+01,1.92553e+01,1.99113e+01
7,1.49698e+01,1.48527e+01,1.53212e+01,1.85521e+01,1.92407e+01,1.98966e+01
8,1.49560e+01,1.48390e+01,1.53074e+01,1.85376e+01,1.92261e+01,1.98819e+01
9,1.49423e+01,1.48253e+01,1.52936e+01,1.85232e+01,1.92116e+01,1.98672e+01
10,1.49285e+01,1.48116e+01,1.52798e+01,1.85088e+01,1.91970e+01,1.98526e+01
11,1.49148e+01,1.47979e+01,1.52660e+01,1.84944e+01,1.91825e+01,1.98379e+01
12,1.49012e+01,1.47843e+01,1.52523e+01,1.84800e+01,1.91680e+01,1.98233e+01
13,1.48875e+01,1.47706e+01,1.52386e+01,1.84657e+01,1.91536e+01,1.98087e+01
14,1.48739e+01,1.47570e+01,1.52249e+01,1.84514e+01,1.91392e+01,1.97942e+01
15,1.48603e+01,1.47435e+01,1.52112e+01,1.84372e+01,1.91248e+01,1.97797e+01
16,1.48468e+01,1.47300e+01,1.51976e+01,1.84230e+01,1.91104e+01,1.97652e+01
17,1.48333e+01,1.47165e+01,1.51841e+01,1.84088e+01,1.90961e+01,1.97508e+01
18,1.48198e+01,1.47030e+01,1.51705e+01,1.83946e+01,1.90818e+01,1.97364e+01
19,1.48064e+01,1.46896e+01,1.51570e+01,1.83805e+01,1.90676e+01,1.97220e+01
20,1.47930e+01,1.46763e+01,1.51436e+01,1.83665e+01,1.90534e+01,1.97077e+01
21,1.47796e+01,1.46629e+01,1.51302e+01,1.83525e+01,1.90393e+01,1.96934e+01
22,1.47663e+01,1.46496e+01,1.51168e+01,1.83385e+01,1.90252e+01,1.96792e+01
23,1.47531e+01,1.46364e+01,1.51035e+01,1.83246e+01,1.90112e+01,1.96651e+01
24,1.47399e+01,1.46232e+01,1.50902e+01,1.83107e+01,1.89972e+01,1.96510e+01
25,1.47267e+01,1.46101e+01,1.50770e+01,1.82969e+01,1.89832e+01,1.96369e+01
26,1.47136e+01,1.45970e+01,1.50638e+01,1.82832e+01,1.89694e+01,1.96229e+01
27,1.47006e+01,1.45840e+01,1.50507e+01,1.82695e+01,1.89556e+01,1.96090e+01
28,1.46876e+01,1.45711e+01,1.50377e+01,1.82559e+01,1.89418e+01,1.95951e+01
29,1.46747e+01,1.45581e+01,1.50247e+01,1.82423e+01,1.89281e+01,1.95813e+01
30,1.46618e+01,1.45453e+01,1.50118e+01,1.82288e+01,1.89145e+01,1.95676e+01
31,1.46490e+01,1.45325e+01,1.49989e+01,1.82154e+01,1.89009e+01,1.95539e+01
32,1.46363e+01,1.45198e+01,1.49861e+01,1.82020e+01,1.88874e+01,1.95403e+01
33,1.46236e+01,1.45072e+01,1.49734e+01,1.81887e+01,1.88740e+01,1.95267e+01
34,1.46110e+01,1.44946e+01,1.49607e+01,1.81755e+01,1.88607e+01,1.95133e+01
35,1.45985e+01,1.44821e+01,1.49481e+01,1.81623e+01,1.88474e+01,1.94999e+01
36,1.45860e+01,1.44696e+01,1.49356e+01,1.81492e+01,1.88342e+01,1.94866e+01
37,1.45736e+01,1.44572e+01,1.49231e+01,1.81362e+01,1.88211e+01,1.94733e+01
38,1.45613e+01,1.44450e+01,1.49108e+01,1.81233e+01,1.88080e+01,1.94602e+01
39,1.45491e+01,1.44327e+01,1.48985e+01,1.81105e+01,1.87951e+01,1.94471e+01
40,1.45369e+01,1.44206e+01,1.48863e+01,1.80977e+01,1.87822e+01,1.94341e+01
41,1.45248e+01,1.44085e+01,1.48741e+01,1.80850e+01,1.87694e+01,1.94212e+01
42,1.45128e+01,1.43965e+01,1.48621e+01,1.80724e+01,1.87567e+01,1.94084e+01
43,1.45009e+01,1.43847e+01,1.48501e+01,1.80599e+01,1.87440e+01,1.93956e+01
44,1.44891e+01,1.43728e+01,1.48382e+01,1.80475e+01,1.87315e+01,1.93830e+01
45,1.44773e+01,1.43611e+01,1.48264e+01,1.80352e+01,1.87191e+01,1.93704e+01
46,1.44657e+01,1.43495e+01,1.48147e+01,1.80229e+01,1.87067e+01,1.93580e+01
47,1.44541e+01,1.43379e+01,1.48030e+01,1.80108e+01,1.86945e+01,1.93456e+01
48,1.44426e+01,1.43264e+01,1.47915e+01,1.79987e+01,1.86823e+01,1.93333e+01
49,1.44312e+01,1.43151e+01,1.47800e+01,1.79868e+01,1.86702e+01,1.93212e+01
50,1.44199e+01,1.43038e+01,1.47687e+01,1.79749e+01,1.86583e+01,1.93091e+01
51,1.44087e+01,1.42926e+01,1.47574e+01,1.79631e+01,1.86464e+01,1.92971e+01
52,1.43976e+01,1.42815e+01,1.47463e+01,1.79515e+01,1.86346e+01,1.92853e+01
53,1.43866e+01,1.42705e+01,1.47352e+01,1.79399e+01,1.86230e+01,1.92735e+01
54,1.43757e+01,1.42596e+01,1.47242e+01,1.79285e+01,1.86114e+01,1.92618e+01
